time,grf
221.9417827129364,625.85546875
221.95138359069824,628.7412719726562
221.96160650253296,629.7985229492188
221.97175312042236,626.560546875
221.98141932487488,619.4078369140625
221.99141716957092,614.5859985351562
222.00144505500793,612.8666381835938
222.01149892807007,611.82861328125
222.02153849601746,610.3619384765625
222.0314154624939,608.6165771484375
222.04149436950684,607.0501098632812
222.05196976661682,606.5137939453125
222.06178951263428,608.4219970703125
222.07168650627136,612.7952880859375
222.08136796951294,618.865966796875
222.09136629104614,625.6891479492188
222.10221147537231,631.72412109375
222.11149311065674,636.2337036132812
222.12137150764465,639.3500366210938
222.13138890266418,644.5642700195312
222.14171361923218,658.8319702148438
222.15174651145935,678.0424194335938
222.16148471832275,682.6445922851562
222.17150735855103,687.2562255859375
222.1812891960144,694.2046508789062
222.193354845047,701.2221069335938
222.2014262676239,707.8533935546875
222.21136689186096,708.7760620117188
222.22135543823242,708.7769775390625
222.23152470588684,705.18310546875
222.24228143692017,701.5987548828125
222.25141429901123,706.0730590820312
222.2613718509674,710.1282958984375
222.2716042995453,670.8246459960938
222.28197145462036,662.6539916992188
222.2915666103363,682.2474975585938
222.3013792037964,660.4024047851562
222.31136798858643,616.4295654296875
222.32181930541992,572.329345703125
222.33194184303284,520.1123657226562
222.34157061576843,492.10235595703125
222.35148882865906,499.44677734375
222.3614478111267,362.2559814453125
222.37147879600525,320.18865966796875
222.38144707679749,271.729248046875
222.391592502594,255.40525817871094
222.4016077518463,130.2548065185547
222.41178131103516,71.2939682006836
222.42217779159546,99.5489730834961
222.43149638175964,99.7346420288086
222.4413743019104,112.24976348876953
222.45140171051025,98.56025695800781
222.4621067047119,109.17269134521484
222.47150468826294,131.9036407470703
222.4813687801361,133.77516174316406
222.49137949943542,131.15145874023438
222.50167512893677,129.33706665039062
222.51163125038147,128.18368530273438
222.52145409584045,126.36236572265625
222.53150129318237,122.13856506347656
222.54141497612,121.42132568359375
222.55223655700684,121.94806671142578
222.5616340637207,123.4366226196289
222.5713746547699,124.42781829833984
222.58149099349976,117.93934631347656
222.59229111671448,115.43722534179688
222.60196018218994,118.3687744140625
222.61136889457703,123.96953582763672
222.6214051246643,126.71780395507812
222.63140535354614,115.51139068603516
222.64194750785828,79.44068145751953
222.65160393714905,70.70729064941406
222.66146421432495,62.77315902709961
222.67136812210083,37.86965560913086
222.68186736106873,82.06314849853516
222.69259309768677,111.50084686279297
222.70141005516052,96.45499420166016
222.71144819259644,75.5505142211914
222.7213637828827,53.2413330078125
222.7316756248474,37.00794982910156
222.74173855781555,26.80406379699707
222.75132298469543,19.571836471557617
222.76134729385376,9.358964920043945
222.77189803123474,3.977260112762451
222.78214693069458,0.04926065728068352
222.79172158241272,0.12503857910633087
222.8014132976532,5.597886562347412
222.81142592430115,49.08942413330078
222.82191729545593,78.95682525634766
222.83137130737305,123.90557098388672
222.84133458137512,159.08834838867188
222.85152292251587,128.23870849609375
222.8616487979889,214.17495727539062
222.8718581199646,310.6429748535156
222.88141655921936,406.4333190917969
222.8916256427765,523.2884521484375
222.90139412879944,601.6239624023438
222.9118869304657,634.7304077148438
222.92149758338928,641.6261596679688
222.93137550354004,659.44287109375
222.94145965576172,664.9300537109375
222.951721906662,648.4780883789062
222.9616470336914,632.8316040039062
222.97151923179626,612.6624755859375
222.9814236164093,602.708740234375
222.99140214920044,597.9583740234375
223.00354552268982,595.0802612304688
223.0114221572876,592.3236083984375
223.02139973640442,589.1542358398438
223.03138828277588,586.0402221679688
223.0437343120575,583.4791259765625
223.05154752731323,581.5003051757812
223.0613613128662,580.0514526367188
223.07143211364746,579.7884521484375
223.08139491081238,580.3463134765625
223.09185600280762,581.0694580078125
223.10141468048096,581.7258911132812
223.11140322685242,582.1104736328125
223.12135100364685,582.4074096679688
223.13167238235474,583.258544921875
223.1430299282074,584.7561645507812
223.15153741836548,586.4899291992188
223.1613986492157,588.5397338867188
223.1716616153717,590.1103515625
223.18177580833435,590.2522583007812
223.19191312789917,589.78564453125
223.201397895813,590.4638061523438
223.21145749092102,591.3184814453125
223.22168159484863,590.534912109375
223.23171401023865,589.3948974609375
223.24148964881897,586.3839111328125
223.25141882896423,583.376708984375
223.26138281822205,582.6275024414062
223.27246260643005,585.1605834960938
223.28141617774963,592.0240478515625
223.29180550575256,601.8255615234375
223.30139136314392,609.2378540039062
223.31157970428467,606.7010498046875
223.32153820991516,605.25537109375
223.33154344558716,603.5365600585938
223.34202551841736,603.375
223.35141682624817,604.3035888671875
223.3616750240326,605.7039794921875
223.3714361190796,608.1047973632812
223.38134741783142,611.9713745117188
223.39136600494385,617.6796264648438
223.402925491333,624.3281860351562
223.41182374954224,629.7673950195312
223.42138481140137,633.2952880859375
223.4314568042755,637.0473022460938
223.44160342216492,643.995849609375
223.4531397819519,651.4829711914062
223.46141695976257,665.1646118164062
223.47126984596252,677.0128784179688
223.48148322105408,685.0077514648438
223.49146151542664,691.7626953125
223.50182175636292,699.3088989257812
223.511470079422,704.4334716796875
223.52135038375854,704.7557983398438
223.5314908027649,700.333984375
223.54317712783813,697.1294555664062
223.55163860321045,698.952880859375
223.5613465309143,704.4283447265625
223.57134413719177,720.5034790039062
223.58146691322327,687.3032836914062
223.59227752685547,647.236328125
223.60154032707214,643.6836547851562
223.61144471168518,632.1620483398438
223.6214416027069,599.591064453125
223.6319613456726,569.06396484375
223.64173245429993,479.4327697753906
223.65139269828796,440.28192138671875
223.66138792037964,410.38250732421875
223.67173743247986,344.2839050292969
223.68210911750793,334.1348876953125
223.6916139125824,274.35296630859375
223.7013599872589,218.07550048828125
223.71146821975708,84.58716583251953
223.7218472957611,45.360206604003906
223.73144102096558,62.57575607299805
223.7419352531433,84.17272186279297
223.75143885612488,91.67745208740234
223.76154351234436,80.92437744140625
223.77148365974426,92.55036926269531
223.78142857551575,111.08493041992188
223.79218792915344,113.81133270263672
223.80143404006958,114.63176727294922
223.81184220314026,117.38839721679688
223.82138895988464,120.96538543701172
223.83144450187683,124.5396957397461
223.841326713562,123.89138793945312
223.85179901123047,125.39036560058594
223.8622453212738,131.9317626953125
223.8715009689331,140.4143829345703
223.88153791427612,134.843505859375
223.89147329330444,134.60670471191406
223.90162897109985,143.40841674804688
223.91143608093262,139.8859405517578
223.92149472236633,110.12846374511719
223.93149590492249,66.04788970947266
223.9418227672577,50.673160552978516
223.95196652412415,34.10009765625
223.96139550209045,26.15699005126953
223.9713020324707,73.57919311523438
223.98144030570984,105.0802230834961
223.9917016029358,86.61723327636719
224.00151371955872,73.6566390991211
224.0114300251007,48.06882095336914
224.02137517929077,33.2603759765625
224.03169989585876,24.054166793823242
224.04220032691956,17.82129669189453
224.05140089988708,7.923337936401367
224.06139612197876,2.4492788314819336
224.0714671611786,-0.0879504457116127
224.0817301273346,0.3953365683555603
224.09145998954773,2.9087111949920654
224.10142850875854,25.501325607299805
224.11146140098572,80.65882873535156
224.1217222213745,122.80047607421875
224.13157606124878,172.19741821289062
224.1415696144104,159.30258178710938
224.15147399902344,210.28761291503906
224.16148376464844,364.8879699707031
224.17206811904907,457.9623107910156
224.18145489692688,546.9967041015625
224.19182229042053,603.4364624023438
224.20154523849487,639.3402709960938
224.21175599098206,646.81298828125
224.22211146354675,659.5105590820312
224.2315902709961,669.4083251953125
224.24212861061096,666.3861083984375
224.2514853477478,648.9072875976562
224.2617151737213,631.0134887695312
224.27141404151917,616.0880737304688
224.28145933151245,608.7308349609375
224.2914469242096,606.1748046875
224.30168390274048,604.953369140625
224.31143999099731,604.7920532226562
224.32142210006714,607.2877807617188
224.33159708976746,610.7722778320312
224.34134936332703,612.890380859375
224.35172414779663,613.2868041992188
224.3614001274109,612.6082153320312
224.37136125564575,611.5128173828125
224.38141989707947,610.3941040039062
224.39154839515686,609.48876953125
224.40203166007996,609.0918579101562
224.41153621673584,609.103759765625
224.421457529068,609.4832153320312
224.43171620368958,610.093994140625
224.44250583648682,610.9025268554688
224.45151805877686,611.8241577148438
224.46143054962158,612.7863159179688
224.47138500213623,613.6915283203125
224.48167443275452,614.3771362304688
224.49418377876282,614.7250366210938
224.501455783844,614.4705810546875
224.51154136657715,613.6600341796875
224.52141284942627,612.462890625
224.53183794021606,611.06689453125
224.5418417453766,609.5369873046875
224.55128836631775,608.1060791015625
224.56138730049133,606.9697265625
224.57173252105713,606.38330078125
224.58169388771057,606.541015625
224.59174704551697,607.470947265625
224.60135698318481,608.6056518554688
224.61146330833435,609.712890625
224.6217746734619,610.56591796875
224.63170051574707,611.2091064453125
224.64148330688477,611.8477783203125
224.65159344673157,612.6438598632812
224.66164445877075,613.1114501953125
224.67165350914001,612.6908569335938
224.6813929080963,610.7584228515625
224.69137811660767,607.6557006835938
224.70139479637146,603.6875610351562
224.71229910850525,600.1900634765625
224.72140908241272,598.268310546875
224.73142457008362,599.0448608398438
224.74139142036438,603.7086181640625
224.75162148475647,611.2103271484375
224.76171135902405,618.4296875
224.7714409828186,625.7295532226562
224.78143310546875,631.853759765625
224.79133081436157,637.3409423828125
224.80204796791077,642.9714965820312
224.81153893470764,648.4510498046875
224.82147026062012,657.6104736328125
224.8314127922058,677.3721313476562
224.84219574928284,697.0577392578125
224.85154056549072,704.4072875976562
224.86144089698792,707.821044921875
224.87147450447083,713.95166015625
224.88133072853088,718.9201049804688
224.89311957359314,722.6902465820312
224.9015691280365,724.6698608398438
224.91134190559387,723.7504272460938
224.92148995399475,708.986083984375
224.93154668807983,655.96435546875
224.94402718544006,672.07080078125
224.9514605998993,694.3848266601562
224.96143579483032,707.2601318359375
224.9714138507843,676.6292724609375
224.98173546791077,629.427490234375
224.99224543571472,608.1522216796875
225.00142741203308,538.2205200195312
225.01162099838257,346.22393798828125
225.02172684669495,291.51544189453125
225.032306432724,212.70352172851562
225.04201364517212,237.81027221679688
225.0514452457428,116.43451690673828
225.06137228012085,84.37535858154297
225.0719940662384,118.15592956542969
225.081702709198,101.47634887695312
225.09183406829834,18.663211822509766
225.10147309303284,25.14098358154297
225.11193704605103,61.888641357421875
225.12144660949707,102.09339141845703
225.13145089149475,156.52700805664062
225.14143252372742,159.15602111816406
225.15140843391418,146.71151733398438
225.16175842285156,138.3863983154297
225.17154932022095,134.34312438964844
225.18141984939575,132.8822784423828
225.19151878356934,130.49423217773438
225.20176076889038,127.64458465576172
225.21241283416748,125.62361907958984
225.22130680084229,124.4619140625
225.2313199043274,126.23003387451172
225.24142932891846,120.51222229003906
225.25171780586243,115.302490234375
225.2613799571991,115.0243911743164
225.27138495445251,114.22856903076172
225.2814016342163,110.4298095703125
225.29220390319824,88.73532104492188
225.3021879196167,80.28053283691406
225.3115475177765,97.88412475585938
225.32133412361145,121.06153869628906
225.33133578300476,83.77568054199219
225.34260296821594,29.90642547607422
225.35153150558472,80.18384552001953
225.3614685535431,110.8912353515625
225.37135791778564,82.02507781982422
225.38175415992737,50.208763122558594
225.39186072349548,35.54132080078125
225.4013433456421,28.046552658081055
225.41148591041565,20.745393753051758
