sync,time,vout,force
1.0,164.04170655,0.154,0.9131130999999725
1.0,164.04486264,0.15,0.9194625327999723
1.0,164.04792622,0.152,0.9256509643999834
1.0,164.05107988,0.152,0.9324525408000089
1.0,164.05419177,0.152,0.939412577199982
1.0,164.0572965,0.152,0.9467397400000316
1.0,164.0603694,0.154,0.9539917840000535
1.0,164.06352533,0.152,0.9613977524000383
1.0,164.06672411,0.154,0.9686909708000246
1.0,164.07021009,0.154,0.976815812399988
1.0,164.07306575,0.154,0.9835696350000119
1.0,164.07601348,0.156,0.9911747783999885
1.0,164.07909014,0.158,0.9993087864000091
1.0,164.0821622,0.156,1.0077876719999996
1.0,164.08526533,0.158,1.0168506834000066
1.0,164.08838196,0.16,1.0261687975999967
1.0,164.09148437,0.16,1.0356621721999955
1.0,164.09460412,0.16,1.0449519480000753
1.0,164.10043168,0.164,1.0615114368000487
1.0,164.10099286,0.164,1.0630602935999776
1.0,164.10395355,0.162,1.0712317979999784
1.0,164.10704522,0.16,1.0797648071999957
1.0,164.11014822,0.16,1.0883290872000313
1.0,164.11325314,0.164,1.0969442316000368
1.0,164.11636966,0.162,1.1061068004000212
1.0,164.11953016,0.166,1.115643496000053
1.0,164.12263677,0.166,1.1252739870000719
1.0,164.12569875,0.17,1.135036000000032
1.0,164.12887435,0.166,1.1453028420000149
1.0,164.13374701,0.168,1.1614501928000742
1.0,164.13505275,0.168,1.1657330200000284
1.0,164.13815372,0.174,1.1758888295999557
1.0,164.14124879,0.178,1.1857311521999663
1.0,164.14437792,0.18,1.1954888768000347
1.0,164.14747374,0.182,1.204900169600039
1.0,164.15058627,0.188,1.214672613199991
1.0,164.15374316,0.186,1.2247375648000454
1.0,164.15686464,0.188,1.234976019200069
1.0,164.15995529,0.186,1.245152457000046
1.0,164.1648329,0.188,1.2611385960000068
1.0,164.1661319,0.188,1.2653473560000426
1.0,164.16926179,0.19,1.2754377280000067
1.0,164.1723457,0.19,1.285306239999973
1.0,164.17544727,0.19,1.294839700800021
1.0,164.17856692,0.192,1.304266744800035
1.0,164.18172462,0.192,1.3135503828000512
1.0,164.18486963,0.188,1.3228714974000522
1.0,164.18793888,0.192,1.3320178624000059
1.0,164.19101081,0.192,1.3410517814000267
1.0,164.19513012,0.196,1.353332962399981
1.0,164.19848385,0.196,1.3635289659999852
1.0,164.20062355,0.194,1.3702904179999487
1.0,164.20360109,0.194,1.3796633790000126
1.0,164.20662007,0.196,1.389022217000044
1.0,164.20969711,0.2,1.3987307520000343
1.0,164.21282494,0.2,1.4087398079999878
1.0,164.21593494,0.206,1.4188092056000643
1.0,164.21900681,0.206,1.4287822006000255
1.0,164.22211388,0.206,1.4389112488000304
1.0,164.22527953,0.206,1.4493680395999964
1.0,164.22904374,0.208,1.4620322152000036
1.0,164.23155277,0.206,1.4707636396000072
1.0,164.23456785,0.212,1.4815383309999557
1.0,164.23765625,0.208,1.4928418749999506
1.0,164.24087627,0.21,1.5054900292000166
1.0,164.24398479,0.212,1.518233076000084
1.0,164.2470557,0.212,1.5317450800000567
1.0,164.25011831,0.216,1.5464915500000815
1.0,164.25321688,0.216,1.5621969424000648
1.0,164.25633227,0.216,1.5808269746001111
1.0,164.25952405,0.22,1.6016512360001538
1.0,164.26285257,0.22,1.6253502984000165
1.0,164.26572946,0.22,1.64965499919988
1.0,164.2688379,0.222,1.6772449359999426
1.0,164.27195835,0.226,1.7079501640000834
1.0,164.27498966,0.23,1.7401658463999368
1.0,164.27809566,0.236,1.774572791599995
1.0,164.28121162,0.244,1.8127744612000587
1.0,164.28431833,0.25,1.8525238216000661
1.0,164.28742179,0.258,1.8944826008001787
1.0,164.29319783,0.276,1.9793652799998511
1.0,164.29380894,0.284,1.9891430399997663
1.0,164.29678338,0.288,2.0367340799998526
1.0,164.29990537,0.308,2.0896201898000815
1.0,164.30297755,0.318,2.143506227000196
1.0,164.30613425,0.33,2.203513435000367
1.0,164.30924392,0.35,2.2644754816001744
1.0,164.31233751,0.362,2.3278322048000635
1.0,164.31541814,0.372,2.3941154520001175
1.0,164.31852394,0.386,2.4623563108004474
1.0,164.32163155,0.398,2.5332719710001244
1.0,164.32663553,0.404,2.6495714020000034
1.0,164.32795853,0.41,2.6805296019996825
1.0,164.33096174,0.422,2.751219359599811
1.0,164.33408242,0.434,2.824550276399761
1.0,164.33716966,0.448,2.896853437200143
1.0,164.34027638,0.46,2.9690209608003273
1.0,164.34343711,0.464,3.0421447878001726
1.0,164.34655818,0.47,3.1138669764000477
1.0,164.34966524,0.482,3.185333824800336
1.0,164.35273638,0.498,3.2560314676000672
1.0,164.35764472,0.506,3.3708793423998062
1.0,164.35898027,0.516,3.4028245069996657
1.0,164.3620702,0.524,3.4772918200001137
1.0,164.36516944,0.532,3.5536322783997694
1.0,164.36828059,0.546,3.631211163000441
1.0,164.37140733,0.558,3.7115683810004887
1.0,164.37451461,0.564,3.7930612558004433
1.0,164.37767074,0.576,3.8775824172007294
1.0,164.38078109,0.592,3.9636030584004414
1.0,164.38385013,0.6,4.049530720600796
1.0,164.3879749,0.608,4.16758163799954
1.0,164.39132292,0.616,4.265794472799738
1.0,164.39355559,0.632,4.331756594400158
1.0,164.39638188,0.642,4.416997500800282
1.0,164.39946103,0.656,4.511267253600089
1.0,164.40253112,0.668,4.606808454399998
1.0,164.40560631,0.682,4.705271055800219
1.0,164.40871044,0.692,4.806028696000221
1.0,164.41185955,0.702,4.911208970000638
1.0,164.41492909,0.712,5.016278004799833
1.0,164.41803544,0.726,5.124182219200177
1.0,164.42186446,0.74,5.262716162799708
1.0,164.42429846,0.75,5.352518219199548
1.0,164.42736281,0.758,5.46749263120028
1.0,164.43046616,0.768,5.587234977600535
1.0,164.43359772,0.774,5.709584891200094
1.0,164.43668657,0.784,5.833015337200673
1.0,164.43994998,0.792,5.964708187600325
1.0,164.4429675,0.8,6.087279850001022
1.0,164.4460259,0.808,6.212117237999878
1.0,164.44913268,0.816,6.338777422399374
1.0,164.45227375,0.822,6.466556149999412
1.0,164.45569987,0.828,6.605120750599554
1.0,164.45856388,0.834,6.720532644800645
1.0,164.4616417,0.84,6.843522332000247
1.0,164.46472653,0.858,6.966481363400593
1.0,164.46779874,0.876,7.08869387720067
1.0,164.47091922,0.882,7.212943340401056
1.0,164.47403253,0.888,7.337431609599936
1.0,164.47713238,0.894,7.462417561599837
1.0,164.48024168,0.902,7.589129545599976
1.0,164.48605786,0.908,7.829818547999456
1.0,164.48663116,0.918,7.853782488000039
1.0,164.4895969,0.926,7.979027940000479
1.0,164.49268518,0.944,8.110588667999995
1.0,164.49580244,0.952,8.244617017600566
1.0,164.4989299,0.96,8.379129906000763
1.0,164.50207927,0.968,8.514363853800392
1.0,164.50518505,0.976,8.646240213000441
1.0,164.50829183,0.984,8.777264252200315
1.0,164.51135092,0.994,8.90372703280062
1.0,164.51445675,1.002,9.030082594999591
1.0,164.51932405,1.008,9.222470000999808
1.0,164.52068555,1.014,9.274778830999916
1.0,164.52379503,1.018,9.393291016600255
1.0,164.52693075,1.024,9.510002514999947
1.0,164.53000012,1.026,9.623084396800781
1.0,164.53310446,1.03,9.736833682000631
1.0,164.53625874,1.038,9.852595758000358
1.0,164.53936222,1.044,9.967338050399917
1.0,164.54247575,1.048,10.083534989999636
1.0,164.5455415,1.056,10.200642770000343
1.0,164.55037036,1.062,10.38915069919954
1.0,164.55176588,1.066,10.44458075360026
1.0,164.55488861,1.076,10.570844149000433
1.0,164.55798712,1.082,10.697573208000586
1.0,164.56108622,1.092,10.827721240000123
1.0,164.56424307,1.106,10.9613779802007
1.0,164.56735759,1.11,11.09486630740069
1.0,164.57047127,1.114,11.230295648200766
1.0,164.57357581,1.122,11.366231415399431
1.0,164.57664796,1.132,11.502450546399926
1.0,164.58081777,1.138,11.68993227020044
1.0,164.58421899,1.148,11.845236756200626
1.0,164.58633733,1.152,11.943485365399848
1.0,164.58914472,1.156,12.075294721600692
1.0,164.59226642,1.162,12.224449547599866
1.0,164.59531527,1.166,12.373550200199949
1.0,164.59843918,1.17,12.52814547840138
1.0,164.60154851,1.18,12.686348188799222
1.0,164.60465494,1.186,12.846422373999054
1.0,164.60776931,1.196,13.008681051000245
1.0,164.61088598,1.202,13.173137463600249
1.0,164.61479214,1.206,13.379460834799668
1.0,164.61717568,1.212,13.50535941760036
1.0,164.62021911,1.218,13.664604395400033
1.0,164.62332179,1.224,13.826049904800792
1.0,164.62644586,1.23,13.985752363200127
1.0,164.62959955,1.236,14.14488958100051
1.0,164.63272172,1.242,14.300436090401233
1.0,164.63581861,1.25,14.45111532940031
1.0,164.63888803,1.254,14.599323509799977
1.0,164.64199531,1.256,14.74741647459986
1.0,164.64514875,1.26,14.897408600000258
1.0,164.64847959,1.266,15.055920319999908
1.0,164.65140488,1.266,15.196334240000391
1.0,164.65452014,1.274,15.346961220799905
1.0,164.65759979,1.28,15.497001768800912
1.0,164.66066264,1.286,15.64824742720067
1.0,164.66378131,1.292,15.802793611800203
1.0,164.6668922,1.298,15.957653716000273
1.0,164.66999931,1.302,16.112165707000198
1.0,164.67310994,1.308,16.266691457599382
1.0,164.6788922,1.312,16.549075784000504
1.0,164.67945055,1.316,16.575720246000802
1.0,164.68246644,1.318,16.71963851680095
1.0,164.68556833,1.324,16.862934980400226
1.0,164.68867099,1.33,17.00401014020017
1.0,164.69178779,1.334,17.141087004200955
1.0,164.69494505,1.338,17.27628660500035
1.0,164.69805133,1.346,17.406988104399634
1.0,164.70110837,1.352,17.531348491599232
1.0,164.70421488,1.36,17.656798009599726
1.0,164.70731438,1.364,17.780530049600593
1.0,164.71217264,1.37,17.974471788800443
1.0,164.71358235,1.372,18.0311434100001
1.0,164.71666653,1.374,18.15636111800029
1.0,164.71977855,1.376,18.28480781900055
1.0,164.72290162,1.382,18.415289683600115
1.0,164.72608923,1.386,18.552607597600613
1.0,164.72914705,1.39,18.68608960699942
1.0,164.73225794,1.398,18.824648647600274
1.0,164.73531811,1.404,18.964193973400302
1.0,164.73842962,1.41,19.10760073240028
1.0,164.74323577,1.414,19.333840537000853
1.0,164.74465836,1.418,19.402267115999752
1.0,164.74778194,1.422,19.552511314000935
1.0,164.75090651,1.426,19.706465333600253
1.0,164.75399396,1.43,19.860193772000887
1.0,164.75709912,1.434,20.017625384000517
1.0,164.76026283,1.438,20.181600752399774
1.0,164.76338296,1.442,20.345341543999805
1.0,164.76643972,1.448,20.51010090799956
1.0,164.76955429,1.452,20.680400923400157
1.0,164.77371785,1.456,20.91244616400009
1.0,164.77705229,1.456,21.10264262160045
1.0,164.77914537,1.46,21.223727052401085
1.0,164.78208985,1.466,21.396038022001033
1.0,164.78515035,1.468,21.577288832001436
1.0,164.7882184,1.472,21.759982160001297
1.0,164.79132725,1.476,21.946202274999784
1.0,164.79444288,1.48,22.132453363199172
1.0,164.79754811,1.484,22.317649280400353
1.0,164.80066944,1.488,22.501830016000458
1.0,164.8038439,1.49,22.68801244400043
1.0,164.80768453,1.494,22.910615358799756
1.0,164.81004848,1.498,23.04590917760087
1.0,164.81311909,1.5,23.22125954839991
1.0,164.81622673,1.504,23.397649194801463
1.0,164.81932146,1.508,23.57357036160044
1.0,164.82248361,1.512,23.753686425600062
1.0,164.82560227,1.514,23.93293870659915
1.0,164.82870436,1.516,24.112289583199225
1.0,164.83177377,1.52,24.29221839740075
1.0,164.83491807,1.522,24.478378610599382
1.0,164.83805553,1.526,24.665328468199842
1.0,164.84139438,1.532,24.86545913720037
1.0,164.84429864,1.536,25.038943107201018
1.0,164.84739637,1.54,25.22319608760163
1.0,164.85046148,1.542,25.40216121760061
1.0,164.85356316,1.544,25.58116938079916
1.0,164.85665709,1.548,25.754058189199636
1.0,164.85976348,1.55,25.92302294479976
1.0,164.86292051,1.552,26.091166362600514
1.0,164.8660062,1.554,26.247754215999496
1.0,164.87447757,1.558,26.661123098401006
1.0,164.87503666,1.56,26.687467419200836
1.0,164.87556725,1.562,26.712468820000037
1.0,164.87849973,1.564,26.850367428800087
1.0,164.8816509,1.564,26.997085904001324
1.0,164.88470018,1.568,27.13936641320096
1.0,164.88776255,1.572,27.28250158699938
1.0,164.89092666,1.574,27.43238221719945
1.0,164.89399975,1.576,27.579107895000305
1.0,164.89710875,1.58,27.729645675000196
1.0,164.90022009,1.582,27.88300526760053
1.0,164.90444186,1.584,28.094390674000064
1.0,164.9077804,1.588,28.264322360001014
1.0,164.90990944,1.592,28.374638124801123
1.0,164.91277461,1.594,28.523397751201614
1.0,164.91586598,1.596,28.686538383200553
1.0,164.91892901,1.6,28.849503700399666
1.0,164.92200509,1.602,29.0157350635998
1.0,164.92511431,1.604,29.18705563599989
1.0,164.928222,1.608,29.360229480000466
1.0,164.93133657,1.61,29.538818923801095
1.0,164.93445172,1.612,29.720083755200417
1.0,164.93835655,1.614,29.951778074001282
1.0,164.94074524,1.616,30.097679259201634
1.0,164.94378438,1.618,30.284502188001476
1.0,164.94693716,1.62,30.481866216000128
1.0,164.95000955,1.622,30.676086806999912
1.0,164.95311755,1.624,30.87359028599993
1.0,164.95635529,1.63,31.079899078800306
1.0,164.95938051,1.634,31.271893011599445
1.0,164.96243916,1.636,31.465077345600506
1.0,164.96554657,1.64,31.658438271399692
1.0,164.96872829,1.642,31.854559584400768
1.0,164.97210831,1.646,32.05857759160148
1.0,164.97496011,1.648,32.22694882840105
1.0,164.97806905,1.65,32.408510991998824
1.0,164.98114785,1.65,32.58289422400044
1.0,164.98420614,1.652,32.75447541919971
1.0,164.98731896,1.654,32.92655210880056
1.0,164.99049973,1.654,33.100835241800716
1.0,164.99357929,1.658,33.26918716300106
1.0,164.99664462,1.66,33.436860714001114
1.0,165.00248737,1.66,33.75969004540139
1.0,165.00304938,1.664,33.79089589560041
1.0,165.00601627,1.666,33.95888120740115
1.0,165.0090967,1.668,34.13452345799999
1.0,165.01219923,1.67,34.31366354019952
1.0,165.01532235,1.672,34.4959432629993
1.0,165.01842722,1.674,34.67776673680037
1.0,165.02158051,1.676,34.86204500440055
1.0,165.02469235,1.676,35.04217473700085
1.0,165.02775409,1.678,35.217979847800585
1.0,165.0308622,1.678,35.39129556400069
1.0,165.03583535,1.68,35.66109732700154
1.0,165.03710127,1.68,35.728469589400554
1.0,165.04022042,1.682,35.888297984800204
1.0,165.04332985,1.684,36.04432620299933
1.0,165.04643257,1.686,36.1931947086002
1.0,165.04953731,1.686,36.33994640740022
1.0,165.0526527,1.686,36.484936658000585
1.0,165.05581783,1.688,36.63134010260002
1.0,165.05892746,1.69,36.77545673440069
1.0,165.06202601,1.69,36.919973106401024
1.0,165.06690175,1.692,37.15159151000071
1.0,165.06821907,1.692,37.21478700680065
1.0,165.07134611,1.694,37.36876245640039
1.0,165.07444655,1.694,37.52351115399993
1.0,165.07755085,1.696,37.68083707799955
1.0,165.08065887,1.696,37.841116756400375
1.0,165.0838124,1.698,38.00480225600009
1.0,165.0869204,1.7,38.1677857760001
1.0,165.09003611,1.7,38.33215094120041
1.0,165.09309983,1.702,38.49428899340056
1.0,165.09720309,1.702,38.71167970820043
1.0,165.10052681,1.704,38.88817468339969
1.0,165.10269475,1.706,39.00337901500025
1.0,165.10558548,1.706,39.15802659919977
1.0,165.10864533,1.708,39.3223801387999
1.0,165.11173646,1.71,39.490413965600126
1.0,165.11484772,1.712,39.66116805280013
1.0,165.11801664,1.712,39.83623916160071
1.0,165.12106705,1.714,40.00840430200007
1.0,165.12417275,1.714,40.18521458500141
1.0,165.12733555,1.716,40.36783465700066
1.0,165.13110823,1.716,40.59058020360072
1.0,165.13367951,1.718,40.744195749201396
1.0,165.13662751,1.72,40.92378790920075
1.0,165.13972848,1.722,41.11494602559991
1.0,165.14284068,1.722,41.30858710960033
1.0,165.14601199,1.724,41.50873728840046
1.0,165.14910653,1.726,41.704741699801055
1.0,165.15216818,1.726,41.899646338799826
1.0,165.15527361,1.728,42.09788367900033
1.0,165.15839636,1.73,42.29744325840161
1.0,165.16161529,1.732,42.50326164260015
1.0,165.16499096,1.732,42.71973908960125
1.0,165.17289029,1.734,43.23292496599974
1.0,165.17381677,1.734,43.29542799980006
1.0,165.1744544,1.736,43.33862105600009
1.0,165.1770882,1.738,43.51703466799917
1.0,165.18015727,1.738,43.73274278719999
1.0,165.18326294,1.74,43.955630769199935
1.0,165.1864262,1.742,44.196607916000765
1.0,165.18952625,1.744,44.440980950001084
1.0,165.19534286,1.746,44.92733224760139
1.0,165.19594738,1.748,44.9797199508008
1.0,165.19882357,1.75,45.23228132759956
1.0,165.20197449,1.752,45.518006753199444
1.0,165.20504975,1.754,45.80179072999995
1.0,165.20820407,1.756,46.09551319619957
1.0,165.21131112,1.758,46.38651949920089
1.0,165.21442531,1.76,46.6767692246003
1.0,165.21748649,1.762,46.960418163400846
1.0,165.22059842,1.762,47.24378063080005
1.0,165.22370799,1.764,47.52420135720178
1.0,165.2285659,1.766,47.951371269999875
1.0,165.23002899,1.766,48.0761728469989
1.0,165.23306701,1.768,48.33507739740077
1.0,165.23616722,1.768,48.588488562799796
1.0,165.23926625,1.77,48.83635839999903
1.0,165.24237473,1.77,49.07707909119992
1.0,165.2455377,1.772,49.30933098800052
1.0,165.24865096,1.774,49.53148356960014
1.0,165.25174688,1.774,49.73971514880175
1.0,165.25481831,1.774,49.93873536099973
1.0,165.25997379,1.774,50.24781248120008
1.0,165.26105099,1.774,50.31059169719999
1.0,165.26418003,1.776,50.482444403800386
1.0,165.26727338,1.776,50.64620742040049
1.0,165.27037877,1.776,50.79396187660071
1.0,165.27350914,1.776,50.9296848147999
1.0,165.27660705,1.776,51.049945681000324
1.0,165.27971568,1.776,51.140750217600704
1.0,165.28285744,1.776,51.218430611200006
1.0,165.28603435,1.776,51.27078608799988
1.0,165.29018029,1.776,51.30622698059995
1.0,165.29356655,1.776,51.313013659999974
1.0,165.29562749,1.776,51.30724302800004
1.0,165.29854218,1.776,51.288286635999974
1.0,165.30157918,1.776,51.25852403599988
1.0,165.30466105,1.776,51.21389881899996
1.0,165.30772125,1.776,51.16422120000003
1.0,165.31082798,1.776,51.103577830399715
1.0,165.31398994,1.776,51.03556816079986
1.0,165.31706375,1.776,50.96571262500047
1.0,165.32017401,1.776,50.888267151000406
1.0,165.32407146,1.776,50.78803059760005
1.0,165.32644348,1.776,50.72531438880011
1.0,165.32952625,1.776,50.64168390000025
1.0,165.33270318,1.776,50.55455315079952
1.0,165.33579492,1.776,50.468169935199384
1.0,165.33889418,1.776,50.378432271999294
1.0,165.34199405,1.776,50.286676119999214
1.0,165.34508866,1.776,50.18630386960037
1.0,165.34819462,1.776,50.08126978760074
1.0,165.35130262,1.776,49.96931962759971
1.0,165.35452149,1.776,49.84288653180022
1.0,165.35786851,1.776,49.7044949731998
1.0,165.36074888,1.776,49.57580004160033
1.0,165.36382735,1.776,49.42922689299925
1.0,165.36691727,1.776,49.27590506260013
1.0,165.36999672,1.776,49.10626118719992
1.0,165.37309146,1.776,48.92871533119872
1.0,165.37620098,1.774,48.73816394560078
1.0,165.37931574,1.774,48.53348964239984
1.0,165.38243249,1.774,48.32130713279935
1.0,165.38823538,1.774,47.88893085720014
1.0,165.38880429,1.772,47.84395283260023
1.0,165.39180392,1.772,47.60680208479961
1.0,165.39490327,1.77,47.3475414508006
1.0,165.39805896,1.77,47.079031612800385
1.0,165.40112514,1.77,46.811292775198496
1.0,165.40427392,1.768,46.53220277119789
1.0,165.40738623,1.766,46.25449337219983
1.0,165.4104457,1.766,45.97956939800017
1.0,165.41361657,1.766,45.69479667680151
1.0,165.41667198,1.764,45.4205430752011
1.0,165.42154292,1.764,44.98596239439912
1.0,165.42288857,1.762,44.866579326399865
1.0,165.42602785,1.76,44.58881583199968
1.0,165.42911542,1.758,44.31770075000022
1.0,165.43221942,1.756,44.04633333519932
1.0,165.43532596,1.756,43.77780401759868
1.0,165.4384854,1.756,43.505622972
1.0,165.44160381,1.754,43.238001025800145
1.0,165.44471285,1.752,42.97194281100025
1.0,165.44778622,1.752,42.70854356039916
1.0,165.45262927,1.75,42.29011233780079
1.0,165.45402118,1.748,42.167819125198605
1.0,165.45711392,1.746,41.89577656959835
1.0,165.46021888,1.744,41.61440509439793
1.0,165.46331957,1.742,41.32872289739791
1.0,165.46643722,1.742,41.03510262039964
1.0,165.47030868,1.74,40.658246401601204
1.0,165.47282909,1.738,40.40892874640029
1.0,165.47581107,1.736,40.10762948720133
1.0,165.47889123,1.734,39.792627660801465
1.0,165.48300355,1.732,39.369034704999166
1.0,165.48633111,1.73,39.0266287809986
1.0,165.48847105,1.726,38.810312527000654
1.0,165.49139964,1.724,38.51669209359934
1.0,165.49448207,1.722,38.2190651837985
1.0,165.49752798,1.72,37.93066068079885
1.0,165.50063905,1.718,37.65053993800122
1.0,165.50375014,1.716,37.38056820640118
1.0,165.50685553,1.714,37.11897015280079
1.0,165.51001749,1.714,36.86932353700052
1.0,165.51308509,1.712,36.63326376159965
1.0,165.51703772,1.71,36.34186940720037
1.0,165.51936288,1.708,36.17971274880036
