sync,time,vout,force
1.0,171.14343364,0.596,4.211370330399809
1.0,171.1466104,0.606,4.326045839998942
1.0,171.14975988,0.61,4.44289154799975
1.0,171.1527396,0.616,4.555561471999264
1.0,171.15579462,0.62,4.672629838399562
1.0,171.1588891,0.628,4.794677232000279
1.0,171.1619941,0.632,4.9183610499992225
1.0,171.16509397,0.644,5.043905784998614
1.0,171.16819121,0.652,5.1706587309991825
1.0,171.17129695,0.662,5.2983343399991
1.0,171.17442897,0.668,5.427373563999611
1.0,171.17752829,0.674,5.554668192599311
1.0,171.18062853,0.688,5.681592018199797
1.0,171.18368895,0.7,5.805326021999795
1.0,171.18677886,0.706,5.929551896399906
1.0,171.18988464,0.712,6.052975593599959
1.0,171.1929836,0.716,6.175136463999174
1.0,171.19607879,0.72,6.29656808259903
1.0,171.19917547,0.722,6.417152801799091
1.0,171.2023177,0.728,6.539616653999543
1.0,171.20542199,0.732,6.660746049798943
1.0,171.20850332,0.734,6.781880741599625
1.0,171.21162851,0.74,6.905365540399395
1.0,171.2146781,0.746,7.027471123999073
1.0,171.21777295,0.75,7.152842737000189
1.0,171.22087995,0.756,7.279794757000302
1.0,171.22396977,0.76,7.408123641199816
1.0,171.22707084,0.764,7.537282528800255
1.0,171.2302074,0.77,7.668453467999693
1.0,171.23330168,0.778,7.7970276527995885
1.0,171.23637508,0.782,7.924090739998772
1.0,171.23945173,0.796,8.048695064999915
1.0,171.24258084,0.806,8.173305694399044
1.0,171.24565912,0.82,8.293851139199589
1.0,171.24875955,0.828,8.411124652999305
1.0,171.25185731,0.834,8.526568914399537
1.0,171.25495362,0.838,8.638779188800287
1.0,171.25810564,0.85,8.750607963999519
1.0,171.26120175,0.862,8.859152304999103
1.0,171.26429866,0.864,8.965871823599567
1.0,171.26735068,0.87,9.07101741919912
1.0,171.2704549,0.874,9.177926755999612
1.0,171.27359116,0.876,9.287286953599388
1.0,171.27664558,0.88,9.39463758719991
1.0,171.27974386,0.888,9.505679942399619
1.0,171.28284236,0.892,9.618646236799453
1.0,171.28598419,0.896,9.73451692719971
1.0,171.28907962,0.902,9.85163282079922
1.0,171.29215295,0.908,9.96884998799914
1.0,171.29536538,0.914,10.092978283198896
1.0,171.29834931,0.922,10.20987486919895
1.0,171.30143942,0.928,10.331659223199704
1.0,171.30458266,0.93,10.45726309359925
1.0,171.3076379,0.938,10.580464255999717
1.0,171.31072771,0.946,10.706034134400069
1.0,171.31388325,0.948,10.836697209999961
1.0,171.31698745,0.952,10.966565369999657
1.0,171.32004547,0.958,11.096837021998926
1.0,171.32314427,0.962,11.231676338398938
1.0,171.32623375,0.966,11.367707574999024
1.0,171.32933803,0.974,11.508579801399256
1.0,171.33242373,0.98,11.650801411598684
1.0,171.33552081,0.986,11.796116405198976
1.0,171.33869519,0.992,11.948993292199981
1.0,171.34176944,0.998,12.09854111359999
1.0,171.34486869,1.008,12.251768033599692
1.0,171.34791695,1.016,12.403509161000533
1.0,171.35102195,1.02,12.5586953049995
1.0,171.35412218,1.022,12.713396781998817
1.0,171.35741979,1.028,12.877209230198657
1.0,171.36032329,1.032,13.020584060198894
1.0,171.36343986,1.036,13.172723587599199
1.0,171.36650969,1.042,13.321765119998718
1.0,171.36979143,1.044,13.479288639999128
1.0,171.3727621,1.054,13.621070233999088
1.0,171.37580625,1.056,13.765789125000277
1.0,171.37890193,1.062,13.912783636400471
1.0,171.38200181,1.064,14.060386698999345
1.0,171.38509864,1.072,14.20872485599883
1.0,171.38820403,1.074,14.359280341598783
1.0,171.39129042,1.08,14.509939682398546
1.0,171.39443364,1.086,14.666220580798605
1.0,171.39753193,1.088,14.821462465000007
1.0,171.40064653,1.092,14.978749764998893
1.0,171.40367301,1.096,15.13228198759988
1.0,171.40678338,1.1,15.289663005600108
1.0,171.40987199,1.108,15.44446413879984
1.0,171.41297779,1.114,15.597278817200134
1.0,171.41608229,1.118,15.748238005598427
1.0,171.41917858,1.122,15.892648971198652
1.0,171.42243714,1.126,16.04132278759912
1.0,171.42540662,1.128,16.172989530798805
1.0,171.42856712,1.13,16.30768380639928
1.0,171.43161249,1.132,16.43519359519923
1.0,171.43468345,1.134,16.559506055999435
1.0,171.43778725,1.138,16.683217650000326
1.0,171.44088592,1.14,16.805305247999875
1.0,171.44398288,1.142,16.926132319999073
1.0,171.4470871,1.146,17.04747954599918
1.0,171.45017292,1.15,17.168628839199112
1.0,171.45331781,1.154,17.293441550398708
1.0,171.45642442,1.156,17.41752296359893
1.0,171.45954014,1.162,17.54395888119949
1.0,171.46260753,1.164,17.669816043200107
1.0,171.46569188,1.168,17.797631507200002
1.0,171.46879027,1.172,17.92859583719974
1.0,171.47188962,1.176,18.060684961200447
1.0,171.47500271,1.178,18.19535723460054
1.0,171.47814886,1.182,18.333651520799787
1.0,171.48124212,1.184,18.470940671998523
1.0,171.48431218,1.188,18.610935407998596
1.0,171.48739212,1.19,18.75355237919965
1.0,171.49048708,1.19,18.899510692799716
1.0,171.4937473,1.196,19.05809791599922
1.0,171.49669599,1.198,19.20361453259988
1.0,171.49979505,1.204,19.360860836999134
1.0,171.50289455,1.204,19.521425984000246
1.0,171.50603666,1.21,19.686375240800334
1.0,171.5091421,1.212,19.853696347998703
1.0,171.51219784,1.216,20.019297891198683
1.0,171.51529766,1.218,20.18879604879821
1.0,171.51838623,1.222,20.358060853199287
1.0,171.52148769,1.226,20.527910828398475
1.0,171.52461662,1.23,20.69799946319877
1.0,171.52768073,1.234,20.862883752798773
1.0,171.53077544,1.234,21.028017478400393
1.0,171.53393527,1.238,21.192810156199865
1.0,171.53702242,1.24,21.35213669399966
1.0,171.54006371,1.244,21.50633009699886
1.0,171.54317779,1.248,21.661731272398214
1.0,171.54626599,1.252,21.814585631798753
1.0,171.5493729,1.254,21.966264977999565
1.0,171.55247803,1.26,22.117620939799433
1.0,171.55562118,1.264,22.270566618799556
1.0,171.55868601,1.266,22.42077565059967
1.0,171.56183162,1.27,22.57566477879931
1.0,171.56492986,1.272,22.729771236400154
1.0,171.56798021,1.274,22.88268377139949
1.0,171.57107625,1.278,23.038553674998894
1.0,171.57418258,1.28,23.195547593199464
1.0,171.57728188,1.284,23.351596550398305
1.0,171.58037738,1.288,23.506619190398474
1.0,171.58349453,1.294,23.659782516999062
1.0,171.58667279,1.296,23.814015320599164
1.0,171.58985753,1.298,23.96414396419905
1.0,171.5928268,1.3,24.10020600000023
1.0,171.59587901,1.302,24.23755545000003
1.0,171.59898482,1.304,24.37086968879989
1.0,171.60207138,1.308,24.501190862800335
1.0,171.60518532,1.31,24.62904923919938
1.0,171.60827619,1.314,24.75336550479909
1.0,171.61138162,1.316,24.87717398999941
1.0,171.61449616,1.318,25.0001983199989
1.0,171.61767325,1.32,25.126161884999338
1.0,171.62081857,1.322,25.25128271460008
1.0,171.62382051,1.324,25.37306911619979
1.0,171.62688112,1.326,25.49837794880014
1.0,171.62996979,1.33,25.62729903459953
1.0,171.63306657,1.332,25.758914521600044
1.0,171.63617462,1.332,25.89237280279857
1.0,171.63927112,1.336,26.028433012798605
1.0,171.64238662,1.338,26.166631505599014
1.0,171.64553699,1.342,26.30802011119979
1.0,171.64868208,1.342,26.451317414398794
1.0,171.65169144,1.344,26.589338131199895
1.0,171.65477879,1.35,26.732838159199424
1.0,171.65788749,1.35,26.87899152640015
1.0,171.66098168,1.356,27.02553236479955
1.0,171.66407807,1.356,27.175563272198637
1.0,171.66719531,1.36,27.328130813199344
1.0,171.67029505,1.362,27.482249885998584
1.0,171.67345982,1.364,27.642750819999314
1.0,171.67654266,1.366,27.80067026479895
1.0,171.67975445,1.37,27.96858264599882
1.0,171.68270086,1.372,28.124764044400067
1.0,171.68578319,1.374,28.28979199259935
1.0,171.6888931,1.376,28.459247535999836
1.0,171.6919786,1.38,28.628140431999537
1.0,171.69508418,1.382,28.79932000159929
1.0,171.69819857,1.384,28.97063340719801
1.0,171.70133503,1.388,29.142792128998597
1.0,171.70444097,1.39,29.311444670999386
1.0,171.70752023,1.392,29.477310686599157
1.0,171.71064442,1.394,29.64420491639899
1.0,171.71369999,1.398,29.805435473199942
1.0,171.71677999,1.4,29.967299878199196
1.0,171.71987723,1.402,30.12891386140021
1.0,171.72297253,1.406,30.290347714199523
1.0,171.72608008,1.408,30.452410606400168
1.0,171.72921429,1.408,30.617207368198578
1.0,171.73232007,1.412,30.781459730998087
1.0,171.73537953,1.414,30.94452894899839
1.0,171.73846612,1.416,31.111214381599027
1.0,171.74156377,1.418,31.279450972999214
1.0,171.74471105,1.422,31.45223664499978
1.0,171.74777742,1.422,31.620722551599883
1.0,171.75088336,1.426,31.79148713279912
1.0,171.75401532,1.43,31.961270037600308
1.0,171.75711419,1.43,32.12725040740024
1.0,171.76020031,1.432,32.28914826259829
1.0,171.76328008,1.434,32.445286406398246
1.0,171.76650571,1.436,32.605470653998616
1.0,171.76948136,1.436,32.74651646399857
1.0,171.77258653,1.44,32.889608274599944
1.0,171.77578266,1.442,33.03285882119972
1.0,171.77879768,1.442,33.16206093599953
1.0,171.78194603,1.442,33.295246721399806
1.0,171.78503992,1.446,33.42327188960002
1.0,171.78809901,1.448,33.54893346939938
1.0,171.79126366,1.45,33.67860497759891
1.0,171.7942931,1.454,33.80390261599926
1.0,171.79740908,1.454,33.93413226559893
1.0,171.80050168,1.456,34.06501109759915
1.0,171.80365847,1.458,34.201477597998874
1.0,171.80676214,1.46,34.33698474439904
1.0,171.80983903,1.46,34.47378327379992
1.0,171.8129291,1.464,34.613058303999345
1.0,171.81598723,1.464,34.752019731199454
1.0,171.81909286,1.466,34.896046846799756
1.0,171.82220151,1.468,35.04125933239944
1.0,171.82528823,1.47,35.18707598519953
1.0,171.82839336,1.472,35.33591635039938
1.0,171.8314798,1.472,35.484967775999706
1.0,171.83462082,1.474,35.639254678399205
1.0,171.83776208,1.476,35.79538593279967
1.0,171.84083184,1.48,35.94936509439922
1.0,171.84387599,1.48,36.10551084639902
1.0,171.84697064,1.482,36.26563625119959
1.0,171.85006164,1.484,36.42816103120037
1.0,171.85316647,1.484,36.593796109599
1.0,171.85627266,1.488,36.76074361039887
1.0,171.85935769,1.49,36.928692643598694
1.0,171.86250321,1.492,37.10008507339906
1.0,171.86559612,1.494,37.268772384798794
1.0,171.86869971,1.498,37.43620638059869
1.0,171.87176151,1.5,37.60007927499949
1.0,171.87486019,1.502,37.762759974999305
1.0,171.8779599,1.504,37.92181013800023
1.0,171.88105584,1.504,38.07841382399938
1.0,171.88415244,1.506,38.228908583999655
1.0,171.88724925,1.508,38.37716489999876
1.0,171.89040055,1.51,38.524645739999514
1.0,171.89352668,1.51,38.66756287279958
1.0,171.89657901,1.512,38.80590490739983
1.0,171.89967177,1.514,38.944274989799375
1.0,171.90274764,1.514,39.081749602399654
1.0,171.90597671,1.516,39.22595986859993
1.0,171.90895518,1.518,39.36039682519951
1.0,171.91205173,1.518,39.500953372399785
1.0,171.91515727,1.522,39.64343554759943
1.0,171.91828979,1.522,39.78903319299839
1.0,171.92138856,1.522,39.933940031998894
1.0,171.9244371,1.524,40.077831119999445
1.0,171.92755371,1.528,40.22477974099988
1.0,171.93068153,1.528,40.37210006299882
1.0,171.93375199,1.53,40.514296977799134
1.0,171.93686073,1.532,40.65670906020001
1.0,171.93996066,1.532,40.79539992839972
1.0,171.94305618,1.534,40.93002787480005
1.0,171.94620932,1.536,41.064782119999265
1.0,171.94929423,1.536,41.191263429998735
1.0,171.95237208,1.536,41.31539715999933
1.0,171.95544177,1.538,41.43664991499902
1.0,171.95855753,1.538,41.55747180859971
1.0,171.96168177,1.54,41.67800723880002
1.0,171.96474068,1.54,41.79559173919986
1.0,171.96783558,1.542,41.91562433160027
1.0,171.97093388,1.542,42.036519997599456
1.0,171.97408623,1.542,42.16378369200044
1.0,171.9771719,1.544,42.29092918799988
1.0,171.98024147,1.544,42.4214473043996
1.0,171.9833214,1.546,42.55881299199879
1.0,171.98644308,1.546,42.701527348798486
1.0,171.98954273,1.546,42.85142642279979
1.0,171.9926856,1.548,43.00884324799871
1.0,171.99574351,1.55,43.16657024580008
1.0,171.99888584,1.552,43.3379440320004
1.0,172.00198451,1.554,43.510940960399765
1.0,172.00509031,1.556,43.69120159240076
1.0,172.00814051,1.556,43.87542731399961
1.0,172.01124579,1.56,44.066981265798695
1.0,172.01434603,1.558,44.26855887059947
1.0,172.0174409,1.56,44.475550917998525
1.0,172.02054712,1.564,44.68994222239917
1.0,172.0236901,1.564,44.918653339999835
1.0,172.02679395,1.566,45.150048705000216
1.0,172.03002132,1.568,45.401460827999706
1.0,172.03294125,1.57,45.63668837499911
1.0,172.03605066,1.568,45.89148684919993
1.0,172.03913531,1.572,46.15250993219912
1.0,172.04225118,1.574,46.417451055197404
1.0,172.04535132,1.576,46.68294704479894
1.0,172.0484471,1.578,46.946503499998784
1.0,172.0515531,1.578,47.20946260999926
1.0,172.05473979,1.58,47.474276549000066
1.0,172.05779634,1.582,47.723389809200015
1.0,172.06086542,1.586,47.97008245959934
1.0,172.06395249,1.584,48.20877317819899
1.0,172.06705466,1.586,48.44427532359919
1.0,172.07014025,1.586,48.67094276499899
1.0,172.07325632,1.59,48.88996658559921
1.0,172.07634575,1.588,49.10156576499873
1.0,172.07945058,1.59,49.29971601559969
1.0,172.08258342,1.59,49.48980499199861
1.0,172.08568086,1.592,49.66821753599905
1.0,172.08875819,1.592,49.82660572439912
1.0,172.0918441,1.592,49.97922859999957
1.0,172.09495321,1.592,50.11458091359913
1.0,172.09804045,1.594,50.23856447199978
1.0,172.10113647,1.594,50.350210003399454
1.0,172.10423466,1.594,50.454770479999716
1.0,172.10738753,1.594,50.54305084000002
1.0,172.11048236,1.594,50.61858837999968
1.0,172.11358434,1.594,50.68217896999967
1.0,172.11663742,1.594,50.72340400799984
1.0,172.11976316,1.594,50.75630211519994
1.0,172.12284455,1.594,50.770846275999894
1.0,172.12593869,1.596,50.77234507240005
1.0,172.12903371,1.594,50.76584784920024
1.0,172.13213973,1.594,50.74261481960008
1.0,172.1352841,1.596,50.713804440000075
1.0,172.1383814,1.598,50.67787576000028
1.0,172.14145838,1.596,50.63466014920027
1.0,172.14452595,1.596,50.58847988800005
1.0,172.14762445,1.594,50.53592932800012
1.0,172.15076699,1.596,50.47962796660029
1.0,172.15383686,1.594,50.42234419240021
1.0,172.15694219,1.594,50.36080926280053
1.0,172.16002773,1.596,50.29864654360048
1.0,172.16317353,1.594,50.233591399600456
1.0,172.16627932,1.596,50.16872545280027
1.0,172.16933823,1.594,50.10454305320036
1.0,172.17242395,1.594,50.039249218000265
1.0,172.17552112,1.596,49.97200944639982
1.0,172.17862682,1.596,49.90281445039994
1.0,172.18177147,1.596,49.82720870840035
1.0,172.18483734,1.596,49.750743022000634
1.0,172.18799273,1.594,49.666494109000844
1.0,172.19107947,1.594,49.57846358200042
1.0,172.19413358,1.596,49.488261321600575
1.0,172.19723851,1.594,49.387413195200274
1.0,172.20032499,1.596,49.28236786099993
1.0,172.20344232,1.596,49.16983224800053
1.0,172.20652662,1.596,49.0482309408
1.0,172.20962593,1.594,48.92085833600069
1.0,172.21282653,1.596,48.777471455999944
1.0,172.21587406,1.594,48.63123448120016
1.0,172.21896651,1.594,48.47667383020105
1.0,172.22202758,1.596,48.30648489720097
1.0,172.22511775,1.592,48.12775718000045
1.0,172.22822312,1.592,47.936217958401144
1.0,172.23132923,1.592,47.73140306720076
1.0,172.23442747,1.592,47.52073925879959
1.0,172.2375151,1.592,47.29855340400069
1.0,172.24071303,1.59,47.06291440460059
1.0,172.24377323,1.59,46.83284856860091
1.0,172.24686351,1.588,46.594908838601256
1.0,172.24991703,1.586,46.358516638201316
1.0,172.25301716,1.584,46.11652049040054
1.0,172.25612342,1.584,45.87383349280178
1.0,172.25922819,1.582,45.63126507320209
1.0,172.26231434,1.58,45.39140949520175
1.0,172.26552142,1.58,45.143524515600745
1.0,172.26854525,1.578,44.91123389500135
1.0,172.27165114,1.578,44.67555567920108
1.0,172.27472762,1.576,44.44325947160085
1.0,172.27780251,1.574,44.21319620180243
1.0,172.28091275,1.57,43.9810618700018
1.0,172.28399192,1.57,43.7516021216011
1.0,172.28708616,1.57,43.51929110720122
1.0,172.29018119,1.568,43.285286212601235
1.0,172.29328817,1.566,43.047726521800065
1.0,172.29651673,1.566,42.7955856912001
1.0,172.29957582,1.564,42.5536743176004
1.0,172.30273755,1.562,42.29656243400114
1.0,172.30573175,1.562,42.0478442050003
1.0,172.30879386,1.56,41.78958584760137
1.0,172.31189642,1.56,41.52067488720109
1.0,172.31503697,1.558,41.24682959760231
1.0,172.31809132,1.556,40.97829114560088
1.0,172.32118721,1.552,40.707806520600855
1.0,172.32433962,1.552,40.434015694801914
1.0,172.32743388,1.55,40.17267449520069
1.0,172.33048744,1.548,39.92080982399946
1.0,172.3337449,1.546,39.658910040000336
1.0,172.33673606,1.544,39.431499142800604
1.0,172.33979432,1.544,39.204125689599465
1.0,172.34288125,1.542,38.98581800000087
1.0,172.34598988,1.542,38.774850551202
1.0,172.34912145,1.54,38.567826378000326
1.0,172.35233705,1.54,38.36730156200165
1.0,172.35529051,1.536,38.18758896100053
1.0,172.35836812,1.536,38.00631773200088
1.0,172.36148916,1.534,37.83005552240088
1.0,172.36456751,1.532,37.65961981820017
1.0,172.36767481,1.53,37.49437360419946
1.0,172.37079788,1.53,37.33253173840054
1.0,172.37387082,1.53,37.17636492760079
1.0,172.37702145,1.528,37.022655385000974
1.0,172.38010747,1.526,36.87442610520024
1.0,172.38316123,1.524,36.73138798680011
1.0,172.38626555,1.524,36.58928934100101
1.0,172.38937232,1.522,36.44861686720013
1.0,172.39245845,1.522,36.31116063700065
1.0,172.3955643,1.52,36.17326408200064
1.0,172.39866356,1.52,36.03609083440056
1.0,172.40185629,1.518,35.89403796920011
1.0,172.40492164,1.518,35.756849708001184
1.0,172.40813412,1.516,35.611324364000964
1.0,172.41107314,1.516,35.47549167600023
1.0,172.41416471,1.512,35.331151095401026
1.0,172.41726129,1.51,35.181710144600665
1.0,172.42035736,1.51,35.029850558400646
1.0,172.42347643,1.508,34.87370991420066
1.0,172.42655873,1.506,34.714701912999665
1.0,172.42969408,1.504,34.550811193600815
1.0,172.43280055,1.5,34.38436653100129
1.0,172.43590025,1.496,34.215776275001154
1.0,172.43895412,1.496,34.04811881200089
1.0,172.44205986,1.496,33.87492100920101
1.0,172.4451508,1.494,33.70214012000126
1.0,172.44825562,1.49,33.52795971800086
1.0,172.45134108,1.488,33.35523998480103
1.0,172.45444695,1.484,33.18174790900014
1.0,172.45762392,1.482,33.00580731040007
1.0,172.4606986,1.482,32.83689041200006
1.0,172.46376306,1.48,32.669632185200435
1.0,172.46685042,1.48,32.50283432840143
1.0,172.4699491,1.476,32.33579536600073
1.0,172.47304884,1.476,32.16921533840155
1.0,172.47614458,1.474,32.0023784632003
1.0,172.47923984,1.472,31.835161564801208
1.0,172.48233558,1.47,31.665576927599936
1.0,172.48548762,1.468,31.490914765601183
1.0,172.48858666,1.468,31.316996640799708
1.0,172.49163651,1.466,31.14130426159974
1.0,172.49476006,1.464,30.959346027599942
1.0,172.49784686,1.46,30.775557955600494
1.0,172.50106199,1.46,30.581366048800668
1.0,172.50404299,1.458,30.399856115001917
1.0,172.5071461,1.454,30.209014850001
1.0,172.51029069,1.452,30.01593233060051
1.0,172.51339782,1.448,29.825589546800984
1.0,172.51645486,1.448,29.64101562239985
1.0,172.51969729,1.446,29.447150372399665
1.0,172.52265062,1.444,29.274557767199692
1.0,172.52576601,1.442,29.09599107539983
1.0,172.52885093,1.44,28.92181649220111
1.0,172.5319494,1.438,28.752244784001096
1.0,172.53505362,1.438,28.583936692000307
1.0,172.53819084,1.436,28.41640914400095
1.0,172.54129629,1.434,28.251955888001188
1.0,172.54438445,1.434,28.08890104000081
1.0,172.54745012,1.43,27.927033664000014
1.0,172.55055953,1.43,27.762357766400974
1.0,172.5536464,1.428,27.598383232000604
1.0,172.55689186,1.426,27.42505900160045
1.0,172.55984538,1.424,27.267104539600655
1.0,172.56306943,1.422,27.094359940600494
1.0,172.56607882,1.42,26.933199977200974
1.0,172.56917606,1.416,26.767408959601447
1.0,172.57225801,1.416,26.60301774660005
1.0,172.57533075,1.414,26.43914441000026
1.0,172.57843097,1.41,26.27384067960047
1.0,172.58152631,1.408,26.107887679201003
1.0,172.58463158,1.406,25.94064099519976
1.0,172.5877761,1.402,25.769075983999254
1.0,172.59083701,1.402,25.59994180280034
1.0,172.59397695,1.4,25.424984346000553
1.0,172.59707571,1.398,25.247953930600396
1.0,172.60013471,1.396,25.07143791140147
1.0,172.60322729,1.394,24.89002716860044
1.0,172.60633555,1.388,24.703819623999994
1.0,172.60943403,1.386,24.516268265401234
1.0,172.61252932,1.384,24.32491743760078
1.0,172.61563605,1.38,24.13089612899979
1.0,172.61882992,1.376,23.929618441600248
1.0,172.62188432,1.372,23.735457248001346
