sync,time,vout,force
1.0,195.43901305,2.57,35.56596799600006
1.0,195.44196077,2.572,35.71999925540066
1.0,195.44496157,2.572,35.87610087140055
1.0,195.44801351,2.574,36.03040279540098
1.0,195.45096164,2.576,36.177516471200725
1.0,195.45396333,2.576,36.323338571400406
1.0,195.4570152,2.578,36.467124672000324
1.0,195.45996457,2.58,36.60385746520015
1.0,195.46296437,2.58,36.73628800440015
1.0,195.46596412,2.58,36.866747299199695
1.0,195.4689719,2.582,36.993555304000594
1.0,195.47196644,2.582,37.11709142319965
1.0,195.47496936,2.584,37.23955050079977
1.0,195.47796712,2.586,37.35954414239986
1.0,195.48096799,2.586,37.47952280100086
1.0,195.48397177,2.588,37.599373623000986
1.0,195.48691138,2.588,37.71765797960104
1.0,195.48991092,2.59,37.83889938640077
1.0,195.49291329,2.59,37.962644079599805
1.0,195.49602275,2.592,38.09175777500021
1.0,195.49897596,2.592,38.21608791599978
1.0,195.50191699,2.594,38.3415155506006
1.0,195.504958,2.594,38.47209651999967
1.0,195.50791288,2.594,38.601600659199974
1.0,195.51097635,2.596,38.73674284500013
1.0,195.51397194,2.596,38.87064571800078
1.0,195.51697822,2.598,39.00712334720065
1.0,195.51997237,2.598,39.14413565120106
1.0,195.52297872,2.6,39.28545941440007
1.0,195.52597962,2.6,39.42789401559913
1.0,195.52891907,2.602,39.57010460659993
1.0,195.53192335,2.604,39.718298231000006
1.0,195.5349605,2.604,39.869730530000716
1.0,195.53792192,2.606,40.02223731840043
1.0,195.5409202,2.606,40.17825463999983
1.0,195.54402825,2.606,40.34360290000044
1.0,195.54697731,2.608,40.50385431900015
1.0,195.54998133,2.608,40.6687750170014
1.0,195.55302957,2.61,40.84072833940053
1.0,195.55597892,2.61,41.008168321599726
1.0,195.55897911,2.612,41.180619242799565
1.0,195.56211046,2.612,41.36162226160078
1.0,195.56498574,2.614,41.528273490399975
1.0,195.56798079,2.614,41.7017473568007
1.0,195.57098107,2.616,41.87520963199974
1.0,195.57852186,2.616,42.30857301520055
1.0,195.57883748,2.616,42.326664353601096
1.0,195.57999585,2.618,42.39306212200028
1.0,195.58298272,2.62,42.56438881919951
1.0,195.58869577,2.62,42.89438074459897
1.0,195.58910581,2.62,42.91815486380014
1.0,195.59251392,2.622,43.1188743423992
1.0,195.59518409,2.624,43.277347899000304
1.0,195.59859287,2.624,43.48562435700054
1.0,195.60363727,2.624,43.801984681801024
1.0,195.60402807,2.626,43.82673795380048
1.0,195.60831607,2.628,44.10590051340092
1.0,195.61128648,2.628,44.30321167040039
1.0,195.61300257,2.63,44.41901342360064
1.0,195.61599366,2.63,44.62186571000009
1.0,195.61899186,2.632,44.82724240999962
1.0,195.62198733,2.634,45.03282957099954
1.0,195.62498901,2.634,45.239044987000504
1.0,195.62799214,2.636,45.443624576800424
1.0,195.63097372,2.636,45.645580816799416
1.0,195.6339889,2.638,45.847416965999976
1.0,195.6369939,2.638,46.04593971800027
1.0,195.64004235,2.64,46.24592903400007
1.0,195.64299585,2.64,46.43625257400141
1.0,195.64593733,2.642,46.624995441401474
1.0,195.64897683,2.642,46.818246851400545
1.0,195.65193849,2.642,47.005114711599255
1.0,195.65496259,2.644,47.195149155599715
1.0,195.65794159,2.644,47.37987858000054
1.0,195.66099475,2.646,47.56804048499942
1.0,195.66399918,2.646,47.75089009479985
1.0,195.66708475,2.646,47.935550759999785
1.0,195.66999727,2.648,48.10843794720136
1.0,195.67300246,2.648,48.28160174520043
1.0,195.67600168,2.65,48.45265384480142
1.0,195.67893853,2.65,48.6167062858005
1.0,195.68193933,2.65,48.78103411280004
1.0,195.68494124,2.652,48.94361755839991
1.0,195.6879832,2.652,49.10353732799954
1.0,195.69094118,2.652,49.25751900360067
1.0,195.69394072,2.652,49.41055553440032
1.0,195.69698592,2.654,49.562942758400574
1.0,195.6999422,2.654,49.70933774400103
1.0,195.70294259,2.654,49.8530323574003
1.0,195.70600209,2.656,49.998297603000445
1.0,195.70894749,2.656,50.133964447600746
1.0,195.71194625,2.658,50.26962835000074
1.0,195.71494755,2.658,50.401706817000566
1.0,195.72257814,2.658,50.71721716280043
1.0,195.722935,2.658,50.73149870000088
1.0,195.72397398,2.66,50.76725427920092
1.0,195.72846877,2.66,50.91650677080062
1.0,195.73162887,2.66,50.99879577480029
1.0,195.73526344,2.66,51.074155468800164
1.0,195.73607618,2.66,51.08839467359994
1.0,195.73904142,2.66,51.13203514680008
1.0,195.74213031,2.66,51.16150315739998
1.0,195.74508449,2.66,51.17501122500004
1.0,195.74802188,2.66,51.18222954639993
1.0,195.75096375,2.662,51.17275672499993
1.0,195.75395135,2.66,51.15889363199993
1.0,195.75695461,2.66,51.135828595199804
1.0,195.75995948,2.662,51.10608896159999
1.0,195.76295442,2.662,51.07290502640006
1.0,195.76595435,2.662,51.03186631800021
1.0,195.76895668,2.662,50.988722723199956
1.0,195.77195918,2.662,50.941403323199786
1.0,195.77496811,2.662,50.89118787019984
1.0,195.77795679,2.662,50.83984234780002
1.0,195.78101212,2.662,50.784460143199546
1.0,195.7840639,2.662,50.72846251399961
1.0,195.78701929,2.662,50.673078505399886
1.0,195.79001331,2.662,50.615078059199725
1.0,195.79306696,2.662,50.55485232480004
1.0,195.79601518,2.662,50.49111180839982
1.0,195.79901598,2.662,50.423633603599846
1.0,195.80201466,2.662,50.35112552120002
1.0,195.80501529,2.662,50.272685640999875
1.0,195.80801698,2.662,50.191285845600056
1.0,195.8110172,2.662,50.10043918399942
1.0,195.81401646,2.662,50.006063981199404
1.0,195.81703027,2.662,49.904257479399355
1.0,195.82002255,2.66,49.795168962999576
1.0,195.82307055,2.662,49.67981714599984
1.0,195.82601992,2.662,49.555117782400494
1.0,195.82902446,2.66,49.42290206360013
1.0,195.83207177,2.66,49.278642408200014
1.0,195.83502011,2.66,49.12779577880046
1.0,195.83814035,2.66,48.96182496399944
1.0,195.84100764,2.66,48.792769545600265
1.0,195.84402331,2.66,48.60909184299851
1.0,195.84704551,2.658,48.41355550299993
1.0,195.8500239,2.658,48.21142229599906
1.0,195.85302818,2.656,48.00296258599891
1.0,195.85602907,2.656,47.785998238999234
1.0,195.85902507,2.656,47.56832136620014
1.0,195.86202435,2.654,47.34835417099909
1.0,195.86502964,2.654,47.129610507200645
1.0,195.86802987,2.654,46.91209535980059
1.0,195.87110922,2.652,46.69512435879988
1.0,195.87403233,2.652,46.491804792998906
1.0,195.87703216,2.652,46.288116335999185
1.0,195.88007851,2.65,46.086174454598684
1.0,195.88302648,2.65,45.893011635198036
1.0,195.8860365,2.65,45.70109276000045
1.0,195.88908223,2.648,45.50789266679939
1.0,195.89203599,2.648,45.32227838839942
1.0,195.89503122,2.648,45.13418000840038
1.0,195.89803488,2.648,44.94558372479902
1.0,195.90102966,2.646,44.75529540359919
1.0,195.90402994,2.646,44.56329809160025
1.0,195.90703296,2.644,44.36852221439861
1.0,195.91003329,2.644,44.170708212398935
1.0,195.91303781,2.644,43.971024382799385
1.0,195.91604394,2.642,43.76624680719921
1.0,195.91908437,2.642,43.55724591179987
1.0,195.9220324,2.642,43.35129653599976
1.0,195.92503522,2.64,43.13789683919912
1.0,195.92808733,2.638,42.91908473819899
1.0,195.931036,2.638,42.702475439999155
1.0,195.9340354,2.638,42.48011013199945
1.0,195.93708885,2.636,42.24981893299848
1.0,195.94003792,2.634,42.023283475198255
1.0,195.94303794,2.634,41.790893634397875
1.0,195.94603759,2.632,41.553201368399606
1.0,195.9490399,2.632,41.31373847400033
1.0,195.95204075,2.63,41.071449844999584
1.0,195.95503829,2.628,40.82739017539972
1.0,195.9580402,2.628,40.582000383999926
1.0,195.96707135,2.628,39.84308497499939
1.0,195.96738809,2.626,39.81727066500033
1.0,195.96768894,2.624,39.792751390000134
1.0,195.97007312,2.624,39.60167478719939
1.0,195.97307048,2.622,39.3622434383996
1.0,195.97613711,2.62,39.12482494379889
1.0,195.97908522,2.62,38.89992474519879
1.0,195.98206892,2.618,38.67811648720079
1.0,195.98511575,2.618,38.45872406499975
1.0,195.98809705,2.616,38.247433597000416
1.0,195.99106836,2.616,38.046394762398826
1.0,195.99405577,2.614,37.847518373400355
1.0,195.99705329,2.612,37.65393853179965
1.0,196.00004544,2.612,37.46590090239879
1.0,196.00304785,2.61,37.27972134399906
1.0,196.00604875,2.61,37.099187199999534
1.0,196.00905501,2.608,36.91970211139936
1.0,196.01205422,2.608,36.743168610799444
1.0,196.01510075,2.606,36.5658665750009
1.0,196.0179932,2.604,36.39839371999967
1.0,196.02099192,2.602,36.227520398399875
1.0,196.0240364,2.602,36.055206695999736
1.0,196.02700505,2.6,35.8893779069988
1.0,196.02999494,2.598,35.72523536519974
1.0,196.03303896,2.598,35.559651483199374
1.0,196.03599455,2.596,35.404246560999276
1.0,196.03899468,2.594,35.24852887279926
1.0,196.04199673,2.594,35.09680526580039
1.0,196.04499701,2.594,34.949125194400075
1.0,196.0479977,2.594,34.80341168800027
1.0,196.05099716,2.592,34.66291302559956
1.0,196.05400007,2.592,34.5234768065998
1.0,196.05699727,2.59,34.38674454259922
1.0,196.06000435,2.59,34.25056372799896
1.0,196.06324533,2.59,34.10432580379942
1.0,196.06600101,2.588,33.979934408598986
1.0,196.06900083,2.588,33.844122201799784
1.0,196.07204423,2.586,33.705525765800644
1.0,196.07506362,2.586,33.56653693879986
1.0,196.07806264,2.584,33.427757172799524
1.0,196.08111207,2.584,33.284494951400525
1.0,196.08406279,2.584,33.14523245180035
1.0,196.08706416,2.582,33.00242726719922
1.0,196.0900594,2.58,32.85908998799956
1.0,196.09309905,2.58,32.713227770999175
1.0,196.09603692,2.578,32.571681194399886
1.0,196.09908629,2.578,32.4246321929991
1.0,196.1020999,2.576,32.27907482999845
1.0,196.10508623,2.576,32.13437612039894
1.0,196.10808727,2.574,31.988722024600264
1.0,196.11104988,2.574,31.843494882400265
1.0,196.11406427,2.572,31.694920639399925
1.0,196.11710672,2.572,31.543467478399315
1.0,196.12016775,2.57,31.38866152499927
1.0,196.12310012,2.568,31.2392597191993
1.0,196.12612253,2.566,31.08106677979917
1.0,196.12916788,2.566,30.91975783759857
1.0,196.13204596,2.564,30.764399079199084
1.0,196.13505529,2.562,30.598420346999685
1.0,196.13802633,2.56,30.43288813140016
1.0,196.1410109,2.56,30.261514122000275
1.0,196.14401133,2.558,30.087773116199276
1.0,196.14701383,2.556,29.911045966200316
1.0,196.15001298,2.554,29.732664055598832
1.0,196.15301186,2.552,29.55338721399995
1.0,196.15601853,2.55,29.37268634699864
1.0,196.15901327,2.55,29.19298618859901
1.0,196.16201449,2.548,29.013453208199603
1.0,196.16501355,2.546,28.835499194999674
1.0,196.16805968,2.544,28.65552901120043
1.0,196.17101453,2.542,28.483674935199755
1.0,196.17401724,2.542,28.31001387199937
1.0,196.1770657,2.54,28.13564195999908
1.0,196.18001668,2.538,27.968338247200066
1.0,196.1830155,2.536,27.799030139999005
1.0,196.18606042,2.536,27.62814922960001
1.0,196.18901753,2.534,27.46209446339923
1.0,196.19201803,2.532,27.29340635339834
1.0,196.19507472,2.53,27.120438892799175
1.0,196.19807524,2.528,26.950070690399937
1.0,196.20108105,2.526,26.777116383000322
1.0,196.20408116,2.526,26.60384135760087
1.0,196.20712931,2.524,26.426621916600006
1.0,196.21002138,2.522,26.25839611159977
1.0,196.21302051,2.52,26.083923956599254
1.0,196.21613746,2.518,25.905198043599555
1.0,196.21907912,2.518,25.738357763199154
1.0,196.22208107,2.516,25.57132926519911
1.0,196.2251327,2.514,25.40610054999967
1.0,196.22810522,2.512,25.247312735998843
1.0,196.23108218,2.51,25.0948923840004
1.0,196.23408185,2.502,24.943559528000375
1.0,196.2370829,2.5,24.796147952000506
1.0,196.24012298,2.498,24.650343369200108
1.0,196.243117,2.496,24.508366519999193
1.0,196.24611238,2.494,24.369261072799656
1.0,196.24910274,2.492,24.230785740798957
1.0,196.25209025,2.49,24.09312127999897
1.0,196.25511142,2.488,23.954032451599655
1.0,196.2581177,2.488,23.815666967998524
1.0,196.26109086,2.484,23.678425902400008
1.0,196.26409264,2.482,23.539732620800137
1.0,196.26712561,2.48,23.39936676920036
1.0,196.27011111,2.478,23.26111338480051
1.0,196.27321307,2.478,23.11743485899995
1.0,196.2761072,2.476,22.983436639999105
1.0,196.27909307,2.474,22.84512527480014
1.0,196.28208933,2.472,22.70621866119986
1.0,196.28509127,2.47,22.566254040198864
1.0,196.28809007,2.47,22.426025277798725
1.0,196.29109716,2.466,22.283308786400227
1.0,196.29409607,2.464,22.139687155200512
1.0,196.29709281,2.464,21.99392572159967
1.0,196.30009581,2.462,21.845051416200608
1.0,196.30314416,2.46,21.69249017600047
1.0,196.30609292,2.458,21.54092391199984
1.0,196.30909818,2.456,21.38500395039922
1.0,196.31214588,2.454,21.224329206399272
1.0,196.31509294,2.45,21.066699827999287
1.0,196.31809361,2.448,20.90520761599884
1.0,196.32114718,2.444,20.73909340800009
1.0,196.32409949,2.44,20.578421774599867
1.0,196.32710064,2.438,20.414979145600334
1.0,196.33003988,2.434,20.25576488480077
1.0,196.3330384,2.43,20.09375788800032
1.0,196.33603879,2.428,19.934197147799583
1.0,196.33904096,2.426,19.775645164799343
1.0,196.34204125,2.422,19.619270049999795
1.0,196.34504701,2.42,19.464779669399267
1.0,196.34804664,2.416,19.31165960479889
1.0,196.35104277,2.414,19.161313801399483
1.0,196.35404488,2.412,19.011169463999085
1.0,196.35704435,2.408,18.862095805000205
1.0,196.36008685,2.406,18.710925292000724
1.0,196.36304459,2.404,18.563971391800624
1.0,196.36604598,2.402,18.41396191960006
1.0,196.36908923,2.398,18.261446377200404
1.0,196.37204535,2.394,18.11257617399918
1.0,196.37504538,2.392,17.961208309999986
1.0,196.37804703,2.39,17.809640975199056
1.0,196.38104742,2.386,17.659141412799787
1.0,196.38404675,2.384,17.509720834998827
1.0,196.38704674,2.382,17.362181326800616
1.0,196.39004901,2.38,17.217849084399557
1.0,196.39304838,2.376,17.075298709999554
1.0,196.39605418,2.374,16.938534810000224
1.0,196.39909274,2.372,16.80255322920039
1.0,196.40205194,2.37,16.674064765199372
1.0,196.40504994,2.368,16.547663494799664
1.0,196.40809186,2.364,16.42131273959895
1.0,196.41105125,2.362,16.302522824998803
1.0,196.41405449,2.362,16.182985081799032
1.0,196.41710205,2.36,16.063581680999647
1.0,196.42005255,2.358,15.949089467999855
1.0,196.4230534,2.356,15.833151576000592
1.0,196.42605472,2.354,15.718020940800107
1.0,196.42905299,2.35,15.603154722199767
1.0,196.43198625,2.348,15.491045524999976
1.0,196.43498625,2.346,15.376544424999325
1.0,196.43798809,2.344,15.262054247399373
1.0,196.44098692,2.342,15.147798347999435
1.0,196.44406062,2.34,15.030647953200038
1.0,196.44698725,2.338,14.919026284999854
1.0,196.4500572,2.336,14.801691528000086
1.0,196.4529892,2.334,14.689513208000479
1.0,196.45610083,2.332,14.569345945400125
1.0,196.45905851,2.33,14.454464067599684
1.0,196.46205992,2.326,14.336688739199733
1.0,196.46510246,2.324,14.215491353999793
1.0,196.46805868,2.32,14.09688707839903
1.0,196.47105972,2.318,13.973484313599466
1.0,196.47406242,2.314,13.8488021307995
1.0,196.47706016,2.31,13.722117638398874
1.0,196.48006044,2.308,13.592812068800074
1.0,196.48306264,2.304,13.462199991999546
1.0,196.48606346,2.3,13.328063338000197
1.0,196.48906159,2.296,13.193006568799674
1.0,196.49238859,2.294,13.041029208800243
1.0,196.49510838,2.288,12.915524173599453
1.0,196.49806601,2.286,12.778635815799449
1.0,196.50184144,2.282,12.603380355199736
1.0,196.50420488,2.278,12.494127324799154
1.0,196.50716544,2.276,12.357823142399438
1.0,196.51017533,2.272,12.22072703119918
1.0,196.51318105,2.27,12.084521549000858
1.0,196.51615868,2.266,11.951659698400572
1.0,196.51915455,2.264,11.818769073000155
1.0,196.52215246,2.26,11.687040907599824
1.0,196.52516548,2.256,11.555731548799821
1.0,196.52815651,2.254,11.42582937739953
1.0,196.53110292,2.25,11.298367680799728
1.0,196.53408779,2.246,11.169024646599352
1.0,196.53708914,2.242,11.038585975599007
1.0,196.54007475,2.238,10.907918474999567
1.0,196.54307224,2.236,10.776301212800876
1.0,196.54607401,2.232,10.643382837199612
1.0,196.54907137,2.228,10.51065973639972
1.0,196.55211383,2.224,10.375939607600086
1.0,196.55507359,2.22,10.246042645199521
1.0,196.55807379,2.216,10.114958021799314
1.0,196.56111794,2.212,9.98533811479946
1.0,196.56407416,2.208,9.86126685599989
1.0,196.56707825,2.204,9.73839957499901
1.0,196.57007572,2.202,9.620120549599536
1.0,196.57307455,2.196,9.50386401500023
1.0,196.57607594,2.192,9.393713001999815
1.0,196.57907655,2.188,9.285592998000196
1.0,196.58207766,2.184,9.181034325599619
1.0,196.58513894,2.18,9.077159952399635
1.0,196.58814023,2.178,8.976589237600011
1.0,196.59118681,2.174,8.876417687199353
1.0,196.59413466,2.17,8.77965123159933
1.0,196.59714603,2.164,8.681058977799374
1.0,196.60019051,2.162,8.580944600599286
1.0,196.60315831,2.158,8.483137775599443
1.0,196.60616261,2.154,8.383274843599427
1.0,196.60918946,2.148,8.282329300799757
1.0,196.61208101,2.142,8.18540454480011
1.0,196.61508296,2.134,8.084529225600082
1.0,196.6180809,2.13,7.983673669999984
1.0,196.62108375,2.124,7.882477624999844
1.0,196.62408216,2.12,7.78123641919963
1.0,196.62708586,2.114,7.679471063199754
1.0,196.63008324,2.108,7.577294856799293
1.0,196.63308251,2.1,7.474733602599075
1.0,196.63609429,2.094,7.370104365400268
1.0,196.63908499,2.09,7.265361155200632
1.0,196.64208537,2.086,7.158787657600424
1.0,196.64508422,2.082,7.050434391999916
1.0,196.64812853,2.078,6.9394981191995475
1.0,196.65108683,2.072,6.828976031199863
1.0,196.65408655,2.066,6.715950328000093
1.0,196.6571321,2.06,6.599488495999055
1.0,196.6600891,2.054,6.484908663999681
1.0,196.66308949,2.05,6.367975883799154
1.0,196.66628727,2.044,6.242047307400008
1.0,196.66909905,2.038,6.131341392000219
1.0,196.67209496,2.03,6.013422374399723
1.0,196.67509838,2.022,5.896173017999664
1.0,196.68237677,2.016,5.616369992200105
1.0,196.68270005,2.008,5.604040092999962
1.0,196.68410981,2.002,5.551159694599863
1.0,196.68865174,1.996,5.382059350799121
1.0,196.69012949,1.988,5.328003255799354
1.0,196.69319138,1.982,5.216102664799378
1.0,196.69617764,1.976,5.108477854399887
1.0,196.69912568,1.968,5.002523169599919
1.0,196.70213233,1.958,4.8949452325997065
1.0,196.71054529,1.948,4.5938259005999
1.0,196.71092012,1.938,4.580384496799946
1.0,196.71119305,1.93,4.570597227000145
1.0,196.71410122,1.916,4.466376323999622
1.0,196.71710749,1.906,4.3587518580000255
1.0,196.72010203,1.894,4.252388137999819
1.0,196.72310229,1.88,4.146281223998987
1.0,196.72610418,1.866,4.04301620799962
1.0,196.72910281,1.846,3.9416057757995056
1.0,196.73210848,1.828,3.8429596864002002
1.0,196.73503638,1.82,3.7507758580001673
1.0,196.73803636,1.808,3.6581528320001215
1.0,196.74101981,1.8,3.5722294719995737
1.0,196.74400983,1.788,3.488298128799571
1.0,196.74700168,1.778,3.408595244799477
1.0,196.75000336,1.768,3.3327974783998733
1.0,196.75299277,1.762,3.259377568799859
1.0,196.7559949,1.756,3.1909162799998363
1.0,196.75898327,1.748,3.12421701819997
1.0,196.76196399,1.738,3.0606084534000457
1.0,196.76496446,1.726,2.998660751200325
1.0,196.76796505,1.72,2.937808786000286
1.0,196.77093707,1.706,2.8800621005999183
1.0,196.77392507,1.694,2.8227751966000985
1.0,196.77692423,1.68,2.7669308374000168
1.0,196.77989996,1.654,2.712966714399917
1.0,196.78289135,1.64,2.6595404889997725
1.0,196.78587205,1.628,2.6083730629998234
1.0,196.78886244,1.61,2.5578077303997384
1.0,196.79184262,1.594,2.5091115891998297
1.0,196.79485999,1.584,2.461072556600199
1.0,196.7978444,1.568,2.4143366959999923
1.0,196.8008239,1.548,2.369202631999812
1.0,196.80380577,1.534,2.3244551809999967
1.0,196.80680462,1.514,2.280372085999787
1.0,196.80979594,1.496,2.2369025452000653
1.0,196.81278668,1.484,2.193776074400007
1.0,196.81577668,1.466,2.1513266775998106
1.0,196.81875116,1.454,2.1093288295997517
1.0,196.82175712,1.438,2.0674257472000095
1.0,196.82474314,1.424,2.02621898199995
1.0,196.82773836,1.412,1.9851844679998778
1.0,196.83072318,1.4,1.9450549243999156
1.0,196.83371392,1.39,1.9051619263998647
1.0,196.83669303,1.382,1.8661951676000377
1.0,196.83968805,1.368,1.8277968089998202
1.0,196.84268501,1.358,1.78997517379991
1.0,196.8456799,1.344,1.7538947979999233
1.0,196.84866066,1.338,1.7187138211997415
1.0,196.85164972,1.33,1.6852961303996616
1.0,196.85465823,1.324,1.6531202309997488
1.0,196.85764179,1.32,1.6223895629999998
1.0,196.86063287,1.316,1.5938983646001175
