sync,time,vout,force
1.0,142.93277119,0.098,0.5096644007999791
1.0,142.93328056,0.102,0.5088086592000207
1.0,142.93607014,0.11,0.5040807619999956
1.0,142.93917543,0.1,0.49881229479997846
1.0,142.94228156,0.102,0.49371824159998706
1.0,142.94549551,0.098,0.48856700439997874
1.0,142.94855714,0.102,0.4837908615999891
1.0,142.95166149,0.108,0.47905453520000657
1.0,142.95472434,0.104,0.4743845163999913
1.0,142.95782814,0.102,0.4696046644000008
1.0,142.96336078,0.11,0.46125883000001694
1.0,142.96412232,0.102,0.4601165199999958
1.0,142.96716749,0.102,0.4555487649999809
1.0,142.97027453,0.114,0.45093918619997253
1.0,142.97339078,0.102,0.44638946120000256
1.0,142.97649751,0.11,0.4420034859999801
1.0,142.97960197,0.098,0.43769336019997773
1.0,142.98270925,0.102,0.4335296050000047
1.0,142.98587095,0.104,0.42944260300001935
1.0,142.98896988,0.106,0.4255379511999887
1.0,142.99207488,0.102,0.4219331392000135
1.0,142.99648893,0.108,0.4170119555999993
1.0,142.99833725,0.102,0.41501577000000456
1.0,143.00139164,0.102,0.4119083599999846
1.0,143.00447406,0.096,0.40884490239998406
1.0,143.00761245,0.102,0.4058320479999778
1.0,143.01070134,0.102,0.40296879399998875
1.0,143.01381377,0.106,0.40016760699997195
1.0,143.01691527,0.1,0.3976094785999976
1.0,143.02002249,0.102,0.3951024578000017
1.0,143.02573438,0.108,0.3906818712000081
1.0,143.02631392,0.1,0.39024142079999385
1.0,143.02945014,0.106,0.3878398880000012
1.0,143.0325478,0.102,0.3853617599999919
1.0,143.03558034,0.112,0.38280930079999537
1.0,143.03868905,0.102,0.3800736359999997
1.0,143.04179506,0.102,0.3771726435999872
1.0,143.04491149,0.1,0.3742614291999844
1.0,143.04802575,0.108,0.3713963100000076
1.0,143.05113221,0.102,0.3686662994000113
1.0,143.05425012,0.094,0.36599990399999666
1.0,143.05958867,0.102,0.3617526107999895
1.0,143.06048004,0.09,0.3610751696000067
1.0,143.06356712,0.106,0.3587289888000043
1.0,143.0666786,0.102,0.3563106920000013
1.0,143.06978001,0.11,0.3538603917999996
1.0,143.07288558,0.1,0.3513138243999953
1.0,143.07599082,0.102,0.34872771120000534
1.0,143.07910777,0.106,0.3461116286000002
1.0,143.08227206,0.102,0.3435169107999972
1.0,143.08872699,0.104,0.3381293284000009
1.0,143.08924801,0.094,0.337696631799994
1.0,143.09162269,0.1,0.33574939419999006
1.0,143.09465923,0.09,0.33323306220000243
1.0,143.09776384,0.1,0.3305630975999929
1.0,143.10085854,0.102,0.32786448479999797
1.0,143.10401988,0.108,0.3250821079999777
1.0,143.10709167,0.102,0.32231749700001017
1.0,143.11019154,0.106,0.31959910640001643
1.0,143.11334393,0.096,0.3169510987999929
1.0,143.11705266,0.102,0.3139578719999908
1.0,143.12248277,0.11,0.3098924055999941
1.0,143.1230674,0.104,0.3094714719999997
1.0,143.1257356,0.102,0.3076545039999873
1.0,143.12884519,0.108,0.3056021745999987
1.0,143.13198697,0.102,0.30358833919998335
1.0,143.13510867,0.102,0.3015682777999942
1.0,143.13821288,0.1,0.29951949919998994
1.0,143.14128245,0.102,0.29749358299999135
1.0,143.14445843,0.106,0.2954066048000122
1.0,143.1475001,0.102,0.29345993600000014
1.0,143.15298417,0.102,0.2900298146000006
1.0,143.15377625,0.114,0.2895387250000023
1.0,143.15683166,0.102,0.2876443707999995
1.0,143.15997486,0.104,0.28573458119999157
1.0,143.16305292,0.106,0.2839493063999858
1.0,143.16616836,0.102,0.28214235119999126
1.0,143.16927355,0.098,0.28033039899998147
1.0,143.17242077,0.102,0.27837912259999803
1.0,143.17554091,0.102,0.2763829994000066
1.0,143.17865091,0.1,0.27433039940000975
1.0,143.18171217,0.102,0.2723642112000015
1.0,143.18716601,0.1,0.26900039399999764
1.0,143.18800379,0.102,0.26849772599999006
1.0,143.19107001,0.102,0.2668235947999932
1.0,143.19415501,0.1,0.2652224949999927
1.0,143.19723888,0.1,0.26368055999999956
1.0,143.20035514,0.1,0.2621224299999955
1.0,143.20348462,0.112,0.26055768999999673
1.0,143.20658556,0.1,0.2589037975999987
1.0,143.20968553,0.102,0.25720239260000055
1.0,143.21516021,0.1,0.2540270782000024
1.0,143.21597264,0.102,0.25355586880000414
1.0,143.21905728,0.102,0.2517690688000038
1.0,143.22214328,0.104,0.250102628799989
1.0,143.2252344,0.102,0.24848279999999168
1.0,143.22845043,0.11,0.24687478499998805
1.0,143.23153471,0.102,0.24538333919999605
1.0,143.23457034,0.102,0.24392623680000172
1.0,143.23767977,0.112,0.24243371040000278
1.0,143.24083306,0.102,0.2409201312000013
1.0,143.24390779,0.104,0.23944426079999578
1.0,143.24942341,0.102,0.23667982680000177
1.0,143.2501778,0.1,0.2362875440000028
1.0,143.25327951,0.108,0.23467465479999616
1.0,143.25632516,0.1,0.23299791039999992
1.0,143.2594943,0.102,0.23121330599999165
1.0,143.26255523,0.102,0.22943796659998789
1.0,143.2656634,0.102,0.2276684959999975
1.0,143.26876925,0.098,0.22592922000000737
1.0,143.27187393,0.098,0.2241331206000027
1.0,143.2794833,0.102,0.21971001999999176
1.0,143.28008653,0.102,0.21934808199999392
1.0,143.28129843,0.102,0.21862094200000104
1.0,143.2843438,0.102,0.21680059600000212
1.0,143.28743464,0.096,0.21500790880000126
1.0,143.29051812,0.1,0.21318912799999062
1.0,143.29362893,0.106,0.2113226419999831
1.0,143.29672647,0.09,0.209573176799992
1.0,143.2998326,0.102,0.20783374400000215
1.0,143.30293875,0.1,0.20609429999999618
1.0,143.30609097,0.102,0.20428723739999205
1.0,143.31279356,0.102,0.20024799280000333
1.0,143.31331856,0.102,0.19992249279999663
1.0,143.31538432,0.102,0.19864172159999943
1.0,143.31855114,0.11,0.19667829319998628
1.0,143.32163145,0.092,0.1946632429999826
1.0,143.3246989,0.1,0.19263872600000004
1.0,143.32781651,0.1,0.1905811034000073
1.0,143.33092406,0.1,0.1886070828000031
1.0,143.33402073,0.102,0.1866879766000066
1.0,143.3371241,0.102,0.18488802199999374
1.0,143.34364406,0.102,0.18110644519999528
1.0,143.34416775,0.106,0.18080605999999835
1.0,143.34656073,0.094,0.17946599119999926
1.0,143.34957084,0.102,0.17784883039998964
1.0,143.35267791,0.104,0.17648171959998898
1.0,143.35578191,0.1,0.17557925620000056
1.0,143.35888773,0.102,0.1750202086000029
1.0,143.36204584,0.1,0.17506091680000002
1.0,143.36511417,0.104,0.1752337003999994
1.0,143.36821903,0.106,0.17560628360000063
1.0,143.37133966,0.104,0.1761679319999984
1.0,143.37771856,0.102,0.17744371200000267
1.0,143.37823841,0.106,0.17754768200000062
1.0,143.38066328,0.1,0.17796612480000062
1.0,143.38375825,0.102,0.17846132000000212
1.0,143.38686545,0.106,0.1788438540000005
1.0,143.3899829,0.102,0.17917863200000164
1.0,143.39308801,0.104,0.17942704080000102
1.0,143.39620273,0.098,0.17963216379999972
1.0,143.39935395,0.102,0.1798
1.0,143.40685493,0.096,0.1796858027999994
1.0,143.40737569,0.098,0.17966497239999937
1.0,143.40872345,0.102,0.17961106199999982
1.0,143.41187243,0.088,0.17937020560000008
1.0,143.41484319,0.102,0.17906508959999798
1.0,143.41795675,0.102,0.17856691999999708
1.0,143.42106151,0.092,0.17786400740000144
1.0,143.42417764,0.102,0.1770396023999986
1.0,143.42727301,0.1,0.17598717660000351
1.0,143.43043727,0.096,0.1748250920000008
1.0,143.43356127,0.102,0.17357549199999409
1.0,143.44023204,0.1,0.17048397999998985
1.0,143.44074784,0.098,0.17022607999999556
1.0,143.44290406,0.102,0.16914797
1.0,143.44598895,0.098,0.16760552500000025
1.0,143.44909262,0.102,0.1660555423999984
1.0,143.45216417,0.102,0.16458119839999796
1.0,143.45526823,0.102,0.16304052040000264
1.0,143.45836745,0.102,0.1614289260000034
1.0,143.46152203,0.098,0.1597885444000017
1.0,143.46459103,0.1,0.15820448499999493
1.0,143.47098062,0.102,0.1550889147999937
1.0,143.47149521,0.104,0.154852203399996
1.0,143.47391129,0.102,0.15374080660000003
1.0,143.47702095,0.102,0.15237078199999576
1.0,143.48012062,0.096,0.15102933959999254
1.0,143.48322666,0.102,0.14972480279999634
1.0,143.4863414,0.11,0.14841661200000855
1.0,143.48946588,0.1,0.14711364799999693
1.0,143.49255284,0.1,0.1458788639999997
1.0,143.49570593,0.112,0.1445493907999931
1.0,143.49937845,0.102,0.14294105100000007
1.0,143.50475991,0.1,0.140696036
1.0,143.50528127,0.096,0.14048749199999108
1.0,143.50809801,0.102,0.13936079599999573
1.0,143.51120069,0.094,0.13811972399998979
1.0,143.51430616,0.102,0.13688978239999763
1.0,143.51744986,0.1,0.13575805039999955
1.0,143.52057912,0.096,0.1346315167999986
1.0,143.52363419,0.102,0.133531691600002
1.0,143.52674184,0.1,0.13235810079999952
1.0,143.52984667,0.114,0.13116133199999347
1.0,143.53535054,0.102,0.12898679479999792
1.0,143.53614356,0.124,0.12868544719999642
1.0,143.5391834,0.1,0.12753397599999064
1.0,143.54228278,0.102,0.12641819919999664
1.0,143.54538906,0.096,0.12541106319999956
1.0,143.54853451,0.102,0.12453033720000231
1.0,143.55165045,0.094,0.12376389199999836
1.0,143.55472693,0.114,0.1230400754000032
1.0,143.55787984,0.102,0.12234643520000006
1.0,143.56100388,0.112,0.12173930160000156
1.0,143.56406258,0.102,0.1211887355999965
1.0,143.56950875,0.102,0.12018807499999486
1.0,143.5703544,0.096,0.1200020319999942
1.0,143.57342851,0.102,0.11932572779999358
1.0,143.57658821,0.104,0.11857882959999638
1.0,143.57969871,0.104,0.11783230960000113
1.0,143.58271227,0.102,0.11710905520000062
1.0,143.58583595,0.104,0.1163226530000032
1.0,143.58893195,0.104,0.11551769300000264
1.0,143.59212227,0.102,0.11475065519999794
1.0,143.59760017,0.108,0.11336395579999953
1.0,143.59833986,0.102,0.11317163639999482
1.0,143.60141928,0.108,0.11227421599999994
1.0,143.60454079,0.092,0.1113161314000001
1.0,143.60760851,0.102,0.11027310659999881
1.0,143.61071562,0.102,0.10925100159999988
1.0,143.61382075,0.104,0.10825736000000076
1.0,143.61692558,0.102,0.10720530280000533
1.0,143.62008925,0.1,0.10612965499999734
1.0,143.62319171,0.102,0.10507481860000333
1.0,143.6262541,0.1,0.10403360599999385
1.0,143.63158653,0.092,0.10222057979999849
1.0,143.63249193,0.102,0.10191274380000043
1.0,143.63558019,0.096,0.10089433919999091
1.0,143.63867906,0.1,0.09990270079999837
1.0,143.64179464,0.102,0.09906928639999621
1.0,143.64490488,0.108,0.09832282879999259
1.0,143.64800978,0.104,0.09781843520000014
1.0,143.65112529,0.102,0.0975
1.0,143.65429188,0.104,0.0975
1.0,143.65991932,0.102,0.09799193200000035
1.0,143.66056317,0.098,0.09801126339999987
1.0,143.66365156,0.1,0.09807303120000024
1.0,143.6667114,0.102,0.09806577199999987
1.0,143.66978288,0.104,0.09800434239999949
1.0,143.67288932,0.098,0.09788442719999955
1.0,143.67600501,0.102,0.09775979959999904
1.0,143.67911932,0.088,0.09763522719999962
1.0,143.6822516,0.102,0.09746490400000024
1.0,143.68532599,0.096,0.0973
1.0,143.68855869,0.102,0.0973
1.0,143.69394342,0.102,0.09737886840000033
1.0,143.69472499,0.106,0.09739449980000008
1.0,143.69781143,0.102,0.09756868580000065
1.0,143.70087327,0.102,0.09776986160000002
1.0,143.70398588,0.104,0.09801887040000158
1.0,143.70707943,0.102,0.09830794299999991
1.0,143.71018432,0.096,0.0986221183999986
1.0,143.71329406,0.092,0.09899528720000057
1.0,143.71640017,0.102,0.09936802039999804
1.0,143.72387765,0.106,0.10065308299999916
1.0,143.72432897,0.1,0.10075237339999843
1.0,143.72578467,0.102,0.10107262740000052
1.0,143.72884275,0.102,0.10174540500000477
1.0,143.73197575,0.102,0.10251369500000408
1.0,143.73506427,0.098,0.10331671020000621
1.0,143.7381731,0.096,0.1041250060000029
1.0,143.7412774,0.102,0.10498321999999802
1.0,143.74438538,0.106,0.10591561400000186
1.0,143.74755554,0.102,0.10691777280000171
1.0,143.75116473,0.1,0.10809600820000012
1.0,143.75743675,0.094,0.11022849500000596
1.0,143.75788175,0.1,0.11037979500000097
1.0,143.75993251,0.098,0.11107705340000264
1.0,143.76304525,0.112,0.11219629000000596
1.0,143.76619354,0.102,0.11337741600000152
1.0,143.76930956,0.088,0.11462382400001127
1.0,143.77237695,0.1,0.11589831900000062
1.0,143.77555508,0.102,0.11724423519999937
1.0,143.7785694,0.102,0.11857053600000297
1.0,143.78169673,0.102,0.11998049579999699
1.0,143.78704712,0.11,0.12252356000000818
1.0,143.78791797,0.108,0.12295898500000063
1.0,143.79101249,0.102,0.1244657454000106
1.0,143.79412312,0.1,0.12589663520000297
1.0,143.79722773,0.1,0.12723564660000736
1.0,143.80033282,0.102,0.12853312800000385
1.0,143.80349843,0.116,0.12979937199999636
1.0,143.80662638,0.1,0.13105055200000246
1.0,143.80970338,0.102,0.13228135199999977
1.0,143.81276993,0.1,0.13356337060000084
1.0,143.81590293,0.102,0.1349334063999981
1.0,143.82126382,0.1,0.13755718640001083
1.0,143.8221979,0.108,0.13804290800000038
1.0,143.82631427,0.102,0.1401834204000126
1.0,143.82832514,0.1,0.14122907280000957
1.0,143.83142291,0.096,0.14278299679999784
1.0,143.83457341,0.102,0.14429523679999243
1.0,143.83764369,0.112,0.14571609739999425
1.0,143.84074932,0.102,0.1471596735999921
1.0,143.84385667,0.098,0.14865120160000392
1.0,143.84935054,0.1,0.15137526999999704
1.0,143.85013723,0.1,0.15177684880000405
1.0,143.8531883,0.094,0.15348544800000444
1.0,143.85629078,0.102,0.15532609920000398
1.0,143.85939778,0.102,0.15731457920000577
1.0,143.86252038,0.1,0.1594642660000065
1.0,143.8656058,0.1,0.1615998279999926
1.0,143.8687101,0.102,0.16364866599998767
1.0,143.87187929,0.104,0.16558998820000395
1.0,143.87496514,0.1,0.16737978120000024
1.0,143.87804056,0.114,0.1691635247999947
1.0,143.88341593,0.104,0.17234955800001203
1.0,143.88431425,0.102,0.1728885499999982
1.0,143.88735343,0.108,0.1749474010000011
1.0,143.89045758,0.102,0.17717521560001415
1.0,143.89358393,0.102,0.17973882260001836
1.0,143.89668258,0.098,0.1823133672000117
1.0,143.89978734,0.102,0.1849213655999868
1.0,143.90290365,0.102,0.18736484700000788
1.0,143.90600941,0.102,0.18966621059999708
1.0,143.9113586,0.102,0.1930608160000025
1.0,143.91228301,0.104,0.19357848560000873
1.0,143.91533649,0.1,0.19526151519999782
1.0,143.9184613,0.112,0.1967614240000005
1.0,143.92158606,0.1,0.19835647240001286
1.0,143.92466603,0.102,0.2000196562000076
1.0,143.92778177,0.078,0.2018134265999997
1.0,143.93088738,0.102,0.20365017559999718
1.0,143.93404229,0.102,0.2056062198000029
1.0,143.93715351,0.1,0.20749210600000081
1.0,143.9450191,0.102,0.2121103140000016
1.0,143.94554365,0.102,0.21239357099999884
1.0,143.94643808,0.092,0.21287656320000828
1.0,143.94953538,0.102,0.21454910519999842
1.0,143.95272823,0.094,0.21632780880000274
1.0,143.95579506,0.1,0.2181088384000167
1.0,143.95890067,0.102,0.22009642879999272
1.0,143.96199764,0.092,0.22231820639998984
1.0,143.96508314,0.102,0.22466983759998893
1.0,143.96818329,0.1,0.2272739636000106
1.0,143.97128754,0.102,0.22990728439999478
1.0,143.97802319,0.102,0.23557901579999674
1.0,143.97854614,0.106,0.23600783480000054
1.0,143.98075691,0.102,0.23777525160000576
1.0,143.9837803,0.1,0.24007302800001531
1.0,143.9869456,0.11,0.24236192000001275
1.0,143.9899636,0.102,0.24447452000000078
1.0,143.99306151,0.098,0.24652059659998907
1.0,143.99616643,0.1,0.24859317239998957
1.0,143.9992724,0.102,0.25070523199999634
1.0,144.00237845,0.094,0.25291248400000804
1.0,144.00884558,0.1,0.2576457292000158
1.0,144.0093621,0.102,0.2580279540000094
1.0,144.01175521,0.092,0.2598690638000004
1.0,144.01481632,0.104,0.262256729600006
1.0,144.01792093,0.102,0.2645614882000139
1.0,144.02102621,0.102,0.26677729860001026
1.0,144.02413138,0.1,0.268826710799999
1.0,144.02723836,0.102,0.2707877832000055
1.0,144.03035336,0.102,0.27271908319999477
1.0,144.03350052,0.102,0.27467032239999495
1.0,144.03721758,0.102,0.27706360280000597
1.0,144.04261923,0.104,0.2807858456000174
1.0,144.04313997,0.102,0.28116077840000675
1.0,144.04592421,0.102,0.2832023996000175
1.0,144.04900977,0.102,0.28554742520001064
1.0,144.05216108,0.114,0.28798564239999785
1.0,144.05529115,0.102,0.29042709699998553
1.0,144.05837919,0.102,0.2928357682000055
1.0,144.06145649,0.096,0.2952360622000085
1.0,144.06455353,0.098,0.29765175340001077
1.0,144.06765771,0.102,0.30007301379999723
1.0,144.07321923,0.088,0.3044109994000127
1.0,144.07392675,0.102,0.30496286500000674
1.0,144.07701682,0.094,0.30741345600001974
1.0,144.08008338,0.098,0.3098700392000053
1.0,144.08318999,0.102,0.3124795915999955
1.0,144.08630656,0.118,0.31514977279999146
1.0,144.08942647,0.102,0.31789529360000224
1.0,144.09256162,0.102,0.3206542255999972
1.0,144.09566414,0.106,0.32334459479999866
1.0,144.0987371,0.102,0.32586442199999877
1.0,144.10183991,0.098,0.3282983316000021
1.0,144.10729071,0.098,0.3323034970000092
1.0,144.10812908,0.102,0.3328903560000075
1.0,144.11120493,0.094,0.3350434510000159
1.0,144.11427086,0.1,0.3371896019999995
1.0,144.11737916,0.102,0.3395081616000046
1.0,144.12060269,0.108,0.34201831339999517
1.0,144.1236171,0.1,0.3446107059999903
1.0,144.12670247,0.104,0.34746842059999944
1.0,144.12981223,0.094,0.35051598540000317
1.0,144.13515904,0.102,0.3561717631999999
1.0,144.13605029,0.106,0.3571343131999955
1.0,144.13913919,0.1,0.3604703252000233
1.0,144.14225097,0.102,0.3638760670000086
1.0,144.14535377,0.104,0.3672891470000336
1.0,144.14845895,0.104,0.3707048449999923
1.0,144.1516249,0.098,0.3741873899999972
1.0,144.15468825,0.104,0.37755707499999014
1.0,144.15784458,0.1,0.3810859295999886
1.0,144.16093821,0.08,0.3845883236000187
1.0,144.16400901,0.102,0.3881504516000092
1.0,144.1692909,0.102,0.39427744400000553
1.0,144.17022943,0.106,0.3953569616000212
1.0,144.17332912,0.102,0.3988286144000234
1.0,144.17644552,0.102,0.4022322511999973
1.0,144.17956641,0.092,0.40554039460000213
1.0,144.18268536,0.102,0.4087927743999888
1.0,144.18576084,0.1,0.41197605679999877
1.0,144.18887714,0.102,0.4151546827999893
1.0,144.19205784,0.102,0.4184401535999936
1.0,144.19737923,0.108,0.42392681460000475
1.0,144.19821932,0.102,0.4247837064000024
1.0,144.20130297,0.102,0.4279550888000135
1.0,144.20441069,0.102,0.43118711760001927
1.0,144.2076156,0.102,0.43452022400000034
1.0,144.21062901,0.104,0.43765417039998294
1.0,144.21373699,0.102,0.4408864695999963
1.0,144.21683717,0.102,0.4440739133999889
1.0,144.21999782,0.104,0.44729777640000445
1.0,144.22310536,0.102,0.45052957440000957
1.0,144.2261734,0.102,0.4537438040000001
1.0,144.23145328,0.104,0.4593695424000242
1.0,144.23239108,0.102,0.460382366400028
1.0,144.23549169,0.114,0.46378019420001876
1.0,144.23863295,0.098,0.46748688100000896
1.0,144.2417094,0.102,0.47111709199998003
1.0,144.24482979,0.1,0.47479915220000785
1.0,144.24793421,0.102,0.4784623678000108
1.0,144.2510859,0.102,0.48220307999999223
1.0,144.25419582,0.09,0.48593498400001267
1.0,144.26159391,0.102,0.49451705739999813
1.0,144.26214406,0.106,0.4951442284000093
1.0,144.26351267,0.1,0.49670444380002704
1.0,144.26658164,0.1,0.500171436800015
1.0,144.26970547,0.104,0.50367012640001
1.0,144.27281377,0.102,0.5070951470000041
1.0,144.27590995,0.102,0.5104827459999938
1.0,144.2790146,0.1,0.5138357680000093
1.0,144.28216829,0.102,0.5173284847999865
1.0,144.28530052,0.108,0.520836582399996
1.0,144.28839941,0.102,0.5243073392000195
1.0,144.29500597,0.1,0.5318068058000205
1.0,144.29552823,0.092,0.5324021822000173
1.0,144.29774951,0.102,0.534934441400004
1.0,144.30082499,0.102,0.5384404886000096
1.0,144.30391358,0.096,0.5419614811999978
1.0,144.30699347,0.102,0.5454725558000045
1.0,144.31010714,0.102,0.5490264252000137
1.0,144.31321493,0.104,0.552693617399985
1.0,144.31631884,0.102,0.5564353616000143
1.0,144.31942603,0.096,0.5602882771999933
1.0,144.32584932,0.1,0.5682701432000193
1.0,144.32637406,0.102,0.5689313156000237
1.0,144.32876667,0.096,0.5719460042000101
1.0,144.33186119,0.102,0.5757706518000234
1.0,144.33496978,0.104,0.5795631315999837
1.0,144.33807543,0.094,0.5832290073999981
1.0,144.34117791,0.102,0.5868192591999962
