sync,time,vout,force
1.0,268.16907179,0.1,0.3714
1.0,268.1721278,0.1,0.3714
1.0,268.17522508,0.1,0.3714
1.0,268.17837702,0.1,0.3714
1.0,268.18144699,0.102,0.3714
1.0,268.18455388,0.098,0.3714
1.0,268.18763804,0.1,0.3714
1.0,268.19079938,0.1,0.3714
1.0,268.19390028,0.1,0.3714
1.0,268.19694866,0.1,0.3714
1.0,268.20004499,0.1,0.3714
1.0,268.20314988,0.1,0.3714
1.0,268.20625662,0.1,0.3714
1.0,268.20938036,0.1,0.3714
1.0,268.2124676,0.104,0.3714
1.0,268.21561853,0.1,0.3714
1.0,268.21870782,0.098,0.3714
1.0,268.22179421,0.098,0.3714
1.0,268.22488047,0.1,0.3714
1.0,268.22797265,0.1,0.3714
1.0,268.23108047,0.1,0.3714
1.0,268.23418629,0.1,0.3714
1.0,268.23732856,0.098,0.3714
1.0,268.2403896,0.1,0.3714
1.0,268.2435194,0.098,0.3714
1.0,268.24662843,0.096,0.3714
1.0,268.2496769,0.1,0.3714
1.0,268.25279864,0.1,0.3714
1.0,268.25589025,0.1,0.3714
1.0,268.25898858,0.098,0.3714
1.0,268.26208382,0.1,0.3714
1.0,268.26519595,0.1,0.3714
1.0,268.26837706,0.1,0.3714
1.0,268.27144404,0.1,0.3714
1.0,268.27450641,0.1,0.3714
1.0,268.27759517,0.104,0.3714
1.0,268.28069073,0.1,0.3714
1.0,268.28379691,0.102,0.3714
1.0,268.28690173,0.102,0.3714
1.0,268.29000321,0.1,0.3714
1.0,268.29309762,0.104,0.3714
1.0,268.29624043,0.098,0.3714
1.0,268.2993704,0.098,0.3714
1.0,268.30240206,0.1,0.3714
1.0,268.30550688,0.1,0.3714
1.0,268.30859695,0.098,0.3714
1.0,268.31169545,0.104,0.3714
1.0,268.31479267,0.098,0.3714
1.0,268.31789902,0.1,0.3714
1.0,268.32104314,0.1,0.3714
1.0,268.32414927,0.1,0.3714
1.0,268.32721536,0.096,0.3714
1.0,268.33034199,0.098,0.3714
1.0,268.33340838,0.1,0.3714
1.0,268.3365048,0.1,0.3714
1.0,268.33960543,0.1,0.3714
1.0,268.34272514,0.1,0.3714
1.0,268.34580701,0.106,0.3714
1.0,268.34895899,0.1,0.3714
1.0,268.35205703,0.098,0.3714
1.0,268.35510802,0.1,0.3714
1.0,268.35821877,0.1,0.3714
1.0,268.36135243,0.104,0.3714
1.0,268.36440856,0.098,0.3714
1.0,268.36750943,0.1,0.3714
1.0,268.3706168,0.1,0.3714
1.0,268.37375138,0.1,0.3714
1.0,268.37684351,0.096,0.3714
1.0,268.37992654,0.102,0.3714
1.0,268.38299782,0.1,0.3714
1.0,268.38609795,0.1,0.3714
1.0,268.38918758,0.1,0.3714
1.0,268.39228616,0.094,0.3714
1.0,268.39540906,0.096,0.3714
1.0,268.39848988,0.098,0.3714
1.0,268.40163208,0.1,0.3714
1.0,268.4047571,0.1,0.3714
1.0,268.40778428,0.1,0.3714
1.0,268.41089003,0.104,0.3714
1.0,268.41398141,0.098,0.3714
1.0,268.4170778,0.1,0.3714
1.0,268.42017327,0.1,0.3714
1.0,268.42327177,0.1,0.3714
1.0,268.42645936,0.102,0.3714
1.0,268.42952354,0.104,0.3714
1.0,268.43264066,0.1,0.3714
1.0,268.43566547,0.098,0.3714
1.0,268.43875401,0.1,0.3714
1.0,268.44186043,0.1,0.3714
1.0,268.44496766,0.098,0.3714
1.0,268.44805312,0.1,0.3714
1.0,268.45115097,0.098,0.3714
1.0,268.45430149,0.102,0.3714
1.0,268.45741028,0.1,0.3714
1.0,268.46047197,0.102,0.3714
1.0,268.46355373,0.1,0.3714
1.0,268.46665354,0.1,0.3714
1.0,268.4697504,0.102,0.3714
1.0,268.4728459,0.1,0.3714
1.0,268.47594084,0.1,0.3714
1.0,268.47904819,0.102,0.3714
1.0,268.48219214,0.1,0.3714
1.0,268.48528869,0.1,0.3714
1.0,268.48836493,0.1,0.3714
1.0,268.49144023,0.1,0.3714
1.0,268.49454941,0.1,0.3714
1.0,268.49763799,0.1,0.3714
1.0,268.50074343,0.102,0.3714
1.0,268.50383704,0.1,0.3714
1.0,268.50698171,0.1,0.3714
1.0,268.51007958,0.1,0.3714
1.0,268.51316895,0.1,0.3714
1.0,268.51622636,0.1,0.3714
1.0,268.51937106,0.102,0.3714
1.0,268.52242706,0.1,0.3714
1.0,268.52553499,0.096,0.3714
1.0,268.52863366,0.1,0.3714
1.0,268.53172858,0.1,0.3714
1.0,268.53486979,0.098,0.3714
1.0,268.53797551,0.098,0.3714
1.0,268.54102138,0.1,0.3714
1.0,268.54412129,0.096,0.3714
1.0,268.54721106,0.1,0.3714
1.0,268.55030888,0.1,0.3714
1.0,268.55343627,0.1,0.3714
1.0,268.55652036,0.1,0.3714
1.0,268.55960852,0.098,0.3714
1.0,268.56276001,0.1,0.3714
1.0,268.56585514,0.1,0.3714
1.0,268.56890991,0.098,0.3714
1.0,268.57200414,0.098,0.3714
1.0,268.57511154,0.1,0.3714
1.0,268.57819628,0.098,0.3714
1.0,268.58129519,0.1,0.3714
1.0,268.58443638,0.1,0.3714
1.0,268.58755236,0.098,0.3714
1.0,268.59064366,0.1,0.3714
1.0,268.59373973,0.1,0.3714
1.0,268.59681041,0.098,0.3714
1.0,268.59989367,0.1,0.3714
1.0,268.60298969,0.102,0.3714
1.0,268.60608532,0.1,0.3714
1.0,268.60918978,0.098,0.3714
1.0,268.61228227,0.1,0.3714
1.0,268.61543136,0.1,0.3714
1.0,268.61852719,0.098,0.3714
1.0,268.62158927,0.098,0.3714
1.0,268.62466751,0.1,0.3714
1.0,268.62776916,0.1,0.3714
1.0,268.63086921,0.1,0.3714
1.0,268.63395532,0.1,0.3714
1.0,268.63705295,0.1,0.3714
1.0,268.64015049,0.1,0.3714
1.0,268.64330416,0.1,0.3714
1.0,268.64643819,0.1,0.3714
1.0,268.6494558,0.1,0.3714
1.0,268.65256393,0.102,0.3714
1.0,268.65564271,0.1,0.3714
1.0,268.65874727,0.1,0.3714
1.0,268.66183264,0.1,0.3714
1.0,268.66493402,0.1,0.3714
1.0,268.66802999,0.1,0.3714
1.0,268.67119017,0.102,0.3714
1.0,268.67429352,0.1,0.3714
1.0,268.67739269,0.1,0.3714
1.0,268.68045064,0.098,0.3714
1.0,268.68354521,0.1,0.3714
1.0,268.68664266,0.1,0.3714
1.0,268.68972927,0.1,0.3714
1.0,268.69282771,0.102,0.3714
1.0,268.69598347,0.1,0.3714
1.0,268.69906878,0.1,0.3714
1.0,268.7021436,0.1,0.3714
1.0,268.70521654,0.1,0.3714
1.0,268.70831491,0.098,0.3714
1.0,268.71145395,0.102,0.3714
1.0,268.71452506,0.1,0.3714
1.0,268.71763238,0.102,0.3714
1.0,268.72071717,0.102,0.3714
1.0,268.72386291,0.1,0.3714
1.0,268.72695895,0.098,0.3714
1.0,268.73000716,0.1,0.3714
1.0,268.73310112,0.102,0.3714
1.0,268.73620921,0.102,0.3714
1.0,268.73929895,0.1,0.3714
1.0,268.74245662,0.096,0.3714
1.0,268.7454913,0.1,0.3714
1.0,268.7485899,0.1,0.3714
1.0,268.75173423,0.098,0.3714
1.0,268.7548331,0.102,0.3714
1.0,268.75788382,0.1,0.3714
1.0,268.76098899,0.1,0.3714
1.0,268.76408582,0.1,0.3714
1.0,268.76719169,0.102,0.3714
1.0,268.77028904,0.102,0.3714
1.0,268.7734033,0.1,0.3714
1.0,268.77653393,0.1,0.3714
1.0,268.77963203,0.1,0.3714
1.0,268.78271623,0.1,0.3714
1.0,268.7857823,0.1,0.3714
1.0,268.78887371,0.102,0.3714
1.0,268.79197293,0.102,0.3714
1.0,268.79507949,0.096,0.3714
1.0,268.79816932,0.1,0.3714
1.0,268.80126503,0.1,0.3714
1.0,268.80445482,0.102,0.3714
1.0,268.80751834,0.1,0.3714
1.0,268.8105728,0.102,0.3714
1.0,268.81366697,0.098,0.3714
1.0,268.81675593,0.1,0.3714
1.0,268.81985339,0.098,0.3714
1.0,268.82295258,0.1,0.3714
1.0,268.82606452,0.1,0.3714
1.0,268.82920584,0.1,0.3714
1.0,268.83229419,0.1,0.3714
1.0,268.83539182,0.096,0.3714
1.0,268.83847093,0.096,0.3714
1.0,268.84154471,0.1,0.3714
1.0,268.84464728,0.104,0.3714
1.0,268.84773075,0.1,0.3714
1.0,268.85082108,0.102,0.3714
1.0,268.85391777,0.098,0.3714
1.0,268.85706899,0.1,0.3714
1.0,268.86016423,0.102,0.3714
1.0,268.86325351,0.102,0.3714
1.0,268.86630477,0.1,0.3714
1.0,268.86941725,0.096,0.3714
1.0,268.87250227,0.1,0.3714
1.0,268.87559727,0.102,0.3714
1.0,268.87869116,0.1,0.3714
1.0,268.88179677,0.1,0.3714
1.0,268.88494793,0.104,0.3714
1.0,268.8880243,0.098,0.3714
1.0,268.89111278,0.1,0.3714
1.0,268.8941753,0.096,0.3714
1.0,268.89727951,0.1,0.3714
1.0,268.90042217,0.1,0.3714
1.0,268.90348025,0.102,0.3714
1.0,268.90656671,0.1,0.3714
1.0,268.90965617,0.1,0.3714
1.0,268.91282716,0.102,0.3714
1.0,268.91590282,0.1,0.3714
1.0,268.9189823,0.102,0.3714
1.0,268.92205356,0.1,0.3714
1.0,268.92513888,0.1,0.3714
1.0,268.92823365,0.102,0.3714
1.0,268.93133303,0.1,0.3714
1.0,268.93442952,0.1,0.3714
1.0,268.93751791,0.1,0.3714
1.0,268.94065632,0.1,0.3714
1.0,268.94375795,0.102,0.3714
1.0,268.94683914,0.102,0.3714
1.0,268.94990112,0.1,0.3714
1.0,268.95300841,0.096,0.3714
1.0,268.95611428,0.1,0.3714
1.0,268.95920249,0.098,0.3714
1.0,268.96230777,0.1,0.3714
1.0,268.96543358,0.1,0.3714
1.0,268.96853967,0.102,0.3714
1.0,268.97164356,0.098,0.3714
1.0,268.9746948,0.1,0.3714
1.0,268.97780625,0.102,0.3714
1.0,268.98088475,0.1,0.3714
1.0,268.98399158,0.104,0.3714
1.0,268.98708219,0.1,0.3714
1.0,268.9901729,0.1,0.3714
1.0,268.99327434,0.1,0.3714
1.0,268.99641569,0.1,0.3714
1.0,268.99954588,0.1,0.3714
1.0,269.00258316,0.102,0.3714
1.0,269.00567023,0.1,0.3714
1.0,269.0087666,0.1,0.3714
1.0,269.01187217,0.102,0.3714
1.0,269.01496951,0.1,0.3714
1.0,269.01807147,0.102,0.3714
1.0,269.02121741,0.098,0.3714
1.0,269.02430451,0.102,0.3714
1.0,269.02739039,0.1,0.3714
1.0,269.03050038,0.098,0.3714
1.0,269.03355171,0.1,0.3714
1.0,269.03664019,0.098,0.3714
1.0,269.03973449,0.1,0.3714
1.0,269.04283051,0.096,0.3714
1.0,269.04594138,0.102,0.3714
1.0,269.0490771,0.1,0.3714
1.0,269.05217164,0.098,0.3714
1.0,269.05524684,0.102,0.3714
1.0,269.05832302,0.1,0.3714
1.0,269.06144573,0.1,0.3714
1.0,269.06451377,0.1,0.3714
1.0,269.0676108,0.102,0.3714
1.0,269.07070565,0.106,0.3714
1.0,269.0738058,0.1,0.3714
1.0,269.07710097,0.102,0.3714
1.0,269.08005134,0.1,0.3714
1.0,269.08311319,0.1,0.3714
1.0,269.08620151,0.102,0.3714
1.0,269.08930686,0.1,0.3714
1.0,269.09245015,0.098,0.3714
1.0,269.09550919,0.1,0.3714
1.0,269.09859817,0.1,0.3714
1.0,269.10174091,0.1,0.3714
1.0,269.1048369,0.1,0.3714
1.0,269.10792602,0.1,0.3714
1.0,269.11098973,0.098,0.3714
1.0,269.1140813,0.1,0.3714
1.0,269.11717401,0.1,0.3714
1.0,269.12027156,0.1,0.3714
1.0,269.12337208,0.1,0.3714
1.0,269.12655919,0.102,0.3714
1.0,269.12961247,0.1,0.3714
1.0,269.13270969,0.1,0.3714
1.0,269.1357678,0.1,0.3714
1.0,269.13885512,0.1,0.3714
1.0,269.14195643,0.1,0.3714
1.0,269.14504599,0.1,0.3714
1.0,269.14814167,0.1,0.3714
1.0,269.15124086,0.1,0.3714
1.0,269.15433641,0.098,0.3714
1.0,269.15750573,0.1,0.3714
1.0,269.1605803,0.104,0.3714
1.0,269.16364227,0.096,0.3714
1.0,269.1667346,0.1,0.3714
1.0,269.16983984,0.102,0.3714
1.0,269.17293432,0.098,0.3714
1.0,269.17603052,0.1,0.3714
1.0,269.17913069,0.1,0.3714
1.0,269.18227106,0.1,0.3714
1.0,269.18536482,0.1,0.3714
1.0,269.18846384,0.098,0.3714
1.0,269.19152967,0.098,0.3714
1.0,269.19462978,0.098,0.3714
1.0,269.19771899,0.1,0.3714
1.0,269.20082465,0.1,0.3714
1.0,269.20391984,0.1,0.3714
1.0,269.2070256,0.1,0.3714
1.0,269.21017082,0.104,0.3714
1.0,269.21326799,0.102,0.3714
1.0,269.21632702,0.1,0.3714
1.0,269.21946915,0.098,0.3714
1.0,269.22254656,0.1,0.3714
1.0,269.22563262,0.096,0.3714
1.0,269.22873351,0.1,0.3714
1.0,269.23182928,0.1,0.3714
1.0,269.23496208,0.102,0.3714
1.0,269.23805902,0.102,0.3714
1.0,269.24115591,0.1,0.3714
1.0,269.24420608,0.1,0.3714
1.0,269.24730053,0.1,0.3714
1.0,269.25039801,0.1,0.3714
1.0,269.25353269,0.098,0.3714
1.0,269.25658256,0.1,0.3714
1.0,269.25967777,0.102,0.3714
1.0,269.26283362,0.098,0.3714
1.0,269.26592038,0.1,0.3714
1.0,269.26901593,0.102,0.3714
1.0,269.27207427,0.102,0.3714
1.0,269.27516897,0.1,0.3714
1.0,269.27827015,0.1,0.3714
1.0,269.28137147,0.1,0.3714
1.0,269.28447908,0.1,0.3714
1.0,269.28756365,0.098,0.3714
1.0,269.2907058,0.1,0.3714
1.0,269.29380508,0.098,0.3714
1.0,269.29687367,0.1,0.3714
1.0,269.29994327,0.1,0.3714
1.0,269.30303812,0.098,0.3714
1.0,269.30612862,0.098,0.3714
1.0,269.30923982,0.098,0.3714
1.0,269.31234001,0.102,0.3714
1.0,269.3155308,0.1,0.3714
1.0,269.31858819,0.1,0.3714
1.0,269.32166901,0.1,0.3714
1.0,269.32471838,0.1,0.3714
1.0,269.32781371,0.098,0.3714
1.0,269.33091777,0.1,0.3714
1.0,269.33401475,0.104,0.3714
1.0,269.33711399,0.102,0.3714
1.0,269.34022049,0.1,0.3714
1.0,269.34330593,0.1,0.3714
1.0,269.34643725,0.1,0.3714
1.0,269.34958577,0.1,0.3714
1.0,269.35260606,0.104,0.3714
1.0,269.35569251,0.1,0.3714
1.0,269.35878854,0.1,0.3714
1.0,269.36187819,0.102,0.3714
1.0,269.36497352,0.1,0.3714
1.0,269.36806856,0.1,0.3714
1.0,269.37117332,0.1,0.3714
1.0,269.37431862,0.1,0.3714
1.0,269.37741319,0.102,0.3714
1.0,269.38049338,0.1,0.3714
1.0,269.38355206,0.1,0.3714
1.0,269.38664741,0.1,0.3714
1.0,269.38974647,0.1,0.3714
1.0,269.39283176,0.098,0.3714
1.0,269.39592754,0.102,0.3714
1.0,269.39907278,0.102,0.3714
1.0,269.40217395,0.098,0.3714
1.0,269.40526354,0.1,0.3714
1.0,269.40831438,0.1,0.3714
1.0,269.41141402,0.102,0.3714
1.0,269.41456003,0.1,0.3714
1.0,269.41762699,0.104,0.3714
1.0,269.42071728,0.096,0.3714
1.0,269.42381728,0.1,0.3714
1.0,269.42696643,0.1,0.3714
1.0,269.43006023,0.1,0.3714
1.0,269.43312423,0.1,0.3714
1.0,269.43621373,0.1,0.3714
1.0,269.43931119,0.1,0.3714
1.0,269.44241651,0.096,0.3714
1.0,269.44556564,0.1,0.3714
1.0,269.44861104,0.1,0.3714
1.0,269.45174571,0.096,0.3714
1.0,269.45485893,0.102,0.3714
1.0,269.45794088,0.1,0.3714
1.0,269.46100345,0.098,0.3714
1.0,269.46409328,0.098,0.3714
1.0,269.46718878,0.1,0.3714
1.0,269.47028853,0.098,0.3714
1.0,269.47338034,0.1,0.3714
1.0,269.47729614,0.098,0.3714
1.0,269.4796313,0.104,0.3714
1.0,269.48274764,0.1,0.3714
1.0,269.48582275,0.096,0.3714
1.0,269.48888615,0.1,0.3714
1.0,269.49198204,0.1,0.3714
1.0,269.49507775,0.098,0.3714
1.0,269.49817747,0.1,0.3714
1.0,269.50127243,0.098,0.3714
1.0,269.50436903,0.1,0.3714
1.0,269.50755788,0.1,0.3714
1.0,269.51061538,0.102,0.3714
1.0,269.5136684,0.102,0.3714
1.0,269.51676512,0.1,0.3714
1.0,269.51985843,0.098,0.3714
1.0,269.5229551,0.1,0.3714
1.0,269.52607521,0.098,0.3714
1.0,269.52916454,0.096,0.3714
1.0,269.53230776,0.098,0.3714
1.0,269.53541923,0.098,0.3714
1.0,269.53851571,0.1,0.3714
1.0,269.54157471,0.1,0.3714
1.0,269.54466049,0.096,0.3714
1.0,269.54774956,0.098,0.3714
1.0,269.55084593,0.1,0.3714
1.0,269.55395104,0.1,0.3714
1.0,269.55708604,0.1,0.3714
1.0,269.56018775,0.1,0.3714
1.0,269.5632856,0.096,0.3714
1.0,269.56632695,0.1,0.3714
1.0,269.56942419,0.1,0.3714
1.0,269.57260586,0.1,0.3714
1.0,269.57561632,0.1,0.3714
1.0,269.57871458,0.104,0.3714
1.0,269.58181362,0.1,0.3714
1.0,269.58495675,0.1,0.3714
1.0,269.58805156,0.098,0.3714
1.0,269.59110082,0.1,0.3714
1.0,269.59420706,0.104,0.3714
1.0,269.5972978,0.096,0.3714
1.0,269.60040247,0.1,0.3714
1.0,269.60352625,0.1,0.3714
1.0,269.60659019,0.1,0.3714
1.0,269.60968954,0.104,0.3714
1.0,269.61283473,0.104,0.3714
1.0,269.61591715,0.1,0.3714
1.0,269.61896126,0.1,0.3714
1.0,269.62206191,0.1,0.3714
1.0,269.62515736,0.1,0.3714
1.0,269.62826276,0.096,0.3714
1.0,269.63134814,0.1,0.3714
1.0,269.63443717,0.102,0.3714
1.0,269.63763558,0.1,0.3714
1.0,269.64068614,0.1,0.3714
1.0,269.64378058,0.098,0.3714
1.0,269.64683675,0.1,0.3714
1.0,269.64992975,0.1,0.3714
1.0,269.65303247,0.1,0.3714
1.0,269.65612141,0.1,0.3714
1.0,269.65921738,0.098,0.3714
1.0,269.6623169,0.1,0.3714
1.0,269.66545967,0.1,0.3714
1.0,269.66858267,0.098,0.3714
1.0,269.6716526,0.1,0.3714
1.0,269.67470377,0.1,0.3714
1.0,269.67794978,0.096,0.3714
1.0,269.68089508,0.1,0.3714
1.0,269.68398038,0.1,0.3714
1.0,269.68708589,0.098,0.3714
1.0,269.69017569,0.1,0.3714
1.0,269.69333784,0.102,0.3714
1.0,269.69642262,0.096,0.3714
1.0,269.69947836,0.1,0.3714
1.0,269.70262495,0.098,0.3714
1.0,269.70567356,0.1,0.3714
1.0,269.70877426,0.1,0.3714
1.0,269.71185949,0.098,0.3714
1.0,269.71495904,0.1,0.3714
1.0,269.71809593,0.1,0.3714
1.0,269.72119525,0.098,0.3714
1.0,269.72429151,0.1,0.3714
1.0,269.72734265,0.098,0.3714
1.0,269.73043838,0.1,0.3714
1.0,269.73354467,0.1,0.3714
1.0,269.73662967,0.1,0.3714
1.0,269.73972856,0.1,0.3714
1.0,269.74283638,0.102,0.3714
1.0,269.74597086,0.096,0.3714
1.0,269.74906291,0.1,0.3714
1.0,269.75212606,0.102,0.3714
1.0,269.75523053,0.1,0.3714
1.0,269.75832195,0.1,0.3714
1.0,269.76142317,0.098,0.3714
1.0,269.76455084,0.1,0.3714
1.0,269.7676156,0.102,0.3714
1.0,269.77071736,0.1,0.3714
1.0,269.77385982,0.1,0.3714
1.0,269.77695491,0.096,0.3714
1.0,269.78000447,0.102,0.3714
1.0,269.78311139,0.1,0.3714
1.0,269.78620849,0.1,0.3714
1.0,269.78930208,0.1,0.3714
1.0,269.79239199,0.1,0.3714
1.0,269.79555495,0.102,0.3714
1.0,269.79865952,0.1,0.3714
1.0,269.80174388,0.1,0.3714
1.0,269.8048304,0.1,0.3714
1.0,269.80788389,0.1,0.3714
1.0,269.81097325,0.096,0.3714
1.0,269.81408025,0.1,0.3714
1.0,269.81716577,0.1,0.3714
1.0,269.82026132,0.1,0.3714
1.0,269.82336788,0.1,0.3714
1.0,269.82650195,0.104,0.3714
1.0,269.82960823,0.106,0.3714
1.0,269.83270615,0.1,0.3714
1.0,269.83575128,0.098,0.3714
1.0,269.83884345,0.1,0.3714
1.0,269.84193836,0.1,0.3714
1.0,269.84503382,0.1,0.3714
1.0,269.84812964,0.1,0.3714
1.0,269.85122845,0.102,0.3714
1.0,269.85437851,0.1,0.3714
1.0,269.85746688,0.1,0.3714
1.0,269.86056354,0.104,0.3714
1.0,269.86362819,0.1,0.3714
1.0,269.86672069,0.1,0.3714
1.0,269.86981702,0.1,0.3714
1.0,269.87292395,0.1,0.3714
1.0,269.87601769,0.1,0.3714
1.0,269.87917088,0.104,0.3714
1.0,269.88226949,0.1,0.3714
1.0,269.88536295,0.1,0.3714
1.0,269.88841384,0.1,0.3714
1.0,269.89156932,0.102,0.3714
1.0,269.89462815,0.094,0.3714
1.0,269.89771914,0.1,0.3714
1.0,269.90081893,0.1,0.3714
1.0,269.90390454,0.1,0.3714
1.0,269.90704941,0.098,0.3714
1.0,269.91014958,0.096,0.3714
1.0,269.91320704,0.102,0.3714
1.0,269.91630536,0.1,0.3714
1.0,269.91939047,0.1,0.3714
1.0,269.92249065,0.104,0.3714
1.0,269.9256361,0.098,0.3714
1.0,269.92869734,0.096,0.3714
1.0,269.93178315,0.1,0.3714
1.0,269.93492665,0.1,0.3714
1.0,269.93802801,0.1,0.3714
1.0,269.94107906,0.102,0.3714
1.0,269.94418504,0.096,0.3714
1.0,269.9472703,0.102,0.3714
1.0,269.95036991,0.1,0.3714
1.0,269.95345619,0.1,0.3714
1.0,269.95657849,0.098,0.3714
1.0,269.9597014,0.094,0.3714
1.0,269.96283191,0.096,0.3714
1.0,269.96588523,0.1,0.3714
1.0,269.9689383,0.1,0.3714
1.0,269.97203282,0.096,0.3714
1.0,269.97513938,0.1,0.3714
1.0,269.97823556,0.102,0.3714
1.0,269.98133052,0.1,0.3714
1.0,269.98441899,0.104,0.3714
1.0,269.98756108,0.102,0.3714
1.0,269.99069221,0.098,0.3714
1.0,269.99374913,0.104,0.3714
1.0,269.99852975,0.1,0.3714
1.0,269.99992277,0.1,0.3714
1.0,270.00301741,0.1,0.3714
1.0,270.00611917,0.1,0.3714
1.0,270.00921858,0.098,0.3714
1.0,270.01236428,0.104,0.3714
1.0,270.01544762,0.1,0.3714
1.0,270.01855036,0.1,0.3714
1.0,270.02164356,0.102,0.3714
1.0,270.02471147,0.1,0.3714
1.0,270.02779976,0.1,0.3714
1.0,270.0308969,0.1,0.3714
1.0,270.03399367,0.1,0.3714
1.0,270.03709252,0.098,0.3714
1.0,270.04022258,0.102,0.3714
1.0,270.0433196,0.104,0.3714
1.0,270.04639143,0.102,0.3714
1.0,270.04946975,0.1,0.3714
1.0,270.05260417,0.098,0.3714
1.0,270.05567119,0.096,0.3714
1.0,270.05877706,0.098,0.3714
1.0,270.06186306,0.104,0.3714
1.0,270.06497223,0.1,0.3714
1.0,270.0681119,0.102,0.3714
1.0,270.07121041,0.102,0.3714
1.0,270.07426919,0.102,0.3714
1.0,270.07736601,0.104,0.3714
1.0,270.08045452,0.1,0.3714
1.0,270.08359801,0.1,0.3714
1.0,270.08665536,0.1,0.3714
1.0,270.08976088,0.1,0.3714
1.0,270.09290338,0.098,0.3714
1.0,270.09600391,0.102,0.3714
1.0,270.09908123,0.1,0.3714
1.0,270.10215686,0.1,0.3714
1.0,270.10524882,0.1,0.3714
1.0,270.10835923,0.102,0.3714
1.0,270.11146027,0.096,0.3714
1.0,270.1146034,0.1,0.3714
1.0,270.1177198,0.102,0.3714
1.0,270.12083139,0.102,0.3714
1.0,270.12392513,0.098,0.3714
1.0,270.12698863,0.096,0.3714
1.0,270.13008756,0.1,0.3714
1.0,270.13318358,0.1,0.3714
1.0,270.13628854,0.102,0.3714
1.0,270.13938393,0.1,0.3714
1.0,270.14248391,0.102,0.3714
1.0,270.14565236,0.1,0.3714
1.0,270.14872991,0.1,0.3714
1.0,270.15178971,0.1,0.3714
1.0,270.15489543,0.096,0.3714
1.0,270.15798451,0.1,0.3714
1.0,270.16109082,0.102,0.3714
1.0,270.16419699,0.1,0.3714
1.0,270.16729108,0.1,0.3714
1.0,270.17044664,0.098,0.3714
1.0,270.17354208,0.098,0.3714
1.0,270.17665964,0.096,0.3714
1.0,270.17974273,0.1,0.3714
1.0,270.18280156,0.1,0.3714
1.0,270.18589332,0.098,0.3714
1.0,270.18899634,0.104,0.3714
1.0,270.19209547,0.1,0.3714
1.0,270.19520112,0.102,0.3714
1.0,270.19829786,0.1,0.3714
1.0,270.2014531,0.102,0.3714
1.0,270.2045461,0.102,0.3714
1.0,270.2076148,0.1,0.3714
1.0,270.21069962,0.096,0.3714
1.0,270.21379767,0.1,0.3714
1.0,270.21690486,0.1,0.3714
1.0,270.22000497,0.098,0.3714
1.0,270.22311678,0.098,0.3714
1.0,270.22625715,0.102,0.3714
1.0,270.22935832,0.1,0.3714
1.0,270.23242106,0.1,0.3714
1.0,270.23550793,0.1,0.3714
1.0,270.23862171,0.098,0.3714
1.0,270.24171536,0.098,0.3714
1.0,270.24481239,0.098,0.3714
1.0,270.24791502,0.1,0.3714
1.0,270.25107171,0.104,0.3714
1.0,270.25417223,0.104,0.3714
1.0,270.25727623,0.098,0.3714
1.0,270.26031636,0.096,0.3714
1.0,270.26341673,0.102,0.3714
1.0,270.26651223,0.1,0.3714
1.0,270.26962682,0.1,0.3714
1.0,270.27272958,0.1,0.3714
1.0,270.27581628,0.1,0.3714
1.0,270.27895965,0.1,0.3714
1.0,270.28205941,0.1,0.3714
1.0,270.2851343,0.098,0.3714
1.0,270.28839193,0.102,0.3714
1.0,270.29132067,0.1,0.3714
1.0,270.2944201,0.1,0.3714
1.0,270.29752556,0.1,0.3714
1.0,270.30069171,0.1,0.3714
1.0,270.30378362,0.1,0.3714
1.0,270.3068783,0.1,0.3714
1.0,270.30996784,0.104,0.3714
1.0,270.3130373,0.102,0.3714
1.0,270.31613745,0.1,0.3714
1.0,270.31924041,0.098,0.3714
1.0,270.32233464,0.104,0.3714
1.0,270.32543917,0.098,0.3714
1.0,270.32854539,0.102,0.3714
1.0,270.33174158,0.1,0.3714
1.0,270.33478884,0.1,0.3714
1.0,270.33783862,0.096,0.3714
1.0,270.34094445,0.102,0.3714
1.0,270.34404188,0.102,0.3714
1.0,270.34714832,0.1,0.3714
1.0,270.35024365,0.1,0.3714
1.0,270.35334065,0.1,0.3714
1.0,270.35649158,0.098,0.3714
1.0,270.35958967,0.1,0.3714
1.0,270.36270628,0.1,0.3714
1.0,270.36576312,0.1,0.3714
1.0,270.36885858,0.1,0.3714
1.0,270.37195795,0.102,0.3714
1.0,270.37505741,0.1,0.3714
1.0,270.37815369,0.098,0.3714
1.0,270.38124984,0.1,0.3714
1.0,270.38440089,0.1,0.3714
1.0,270.38749667,0.1,0.3714
1.0,270.39054947,0.1,0.3714
1.0,270.39370669,0.1,0.3714
1.0,270.39676667,0.102,0.3714
1.0,270.3998623,0.1,0.3714
1.0,270.40296391,0.098,0.3714
1.0,270.40605843,0.102,0.3714
1.0,270.40920401,0.102,0.3714
1.0,270.41229897,0.102,0.3714
1.0,270.41536843,0.1,0.3714
1.0,270.41845602,0.1,0.3714
1.0,270.42154565,0.102,0.3714
1.0,270.42470617,0.102,0.3714
1.0,270.42777156,0.1,0.3714
1.0,270.43086212,0.1,0.3714
1.0,270.43395715,0.1,0.3714
1.0,270.43710332,0.1,0.3714
1.0,270.44019478,0.1,0.3714
1.0,270.44325882,0.1,0.3714
1.0,270.44634362,0.1,0.3714
