time,f1,f2,f3,f4,f5,f6
152.54076194763184,1.8255594697691158,-0.18878643858664335,1.9958108778347985,0.8030440718540147,-0.0348984723288026,-0.755649403206196
152.55068492889404,1.7890410589253787,-0.18878643858664335,1.9702845877620119,0.6265822922604598,-0.06394968636556207,-0.7928537932554874
152.5607614517212,1.7414631000582492,-0.18878643858664335,1.9384046132364037,0.4540095357662459,-0.08181007130369376,-0.8301832668942136
152.5708475112915,1.6800629531032658,-0.18878643858664335,1.8997269678616653,0.2904031602375969,-0.08181007130369376,-0.8667918689404014
152.58511590957642,1.6030438831955023,-0.18878643858664335,1.8527286810281915,0.13859896056886947,-0.08181007130369376,-0.901672091150978
152.59087657928467,1.5102939847019317,-0.18878643858664335,1.795803449516417,-5.37855096498075e-05,-0.08181007130369376,-0.9338264696054
152.60097908973694,1.4037990142904482,-0.18878643858664335,1.728219139977313,-0.12442739532250863,-0.08181007130369376,-0.9624100740215263
152.6107485294342,1.287486614922576,-0.18878643858664335,1.6508138909997616,-0.23268908961547602,-0.08181007130369376,-0.9868844309808796
152.6210105419159,1.1665572896024745,-0.18878643858664335,1.5664409252169524,-0.30707044416863233,-0.05164508431733207,-1.0071747938116475
152.630961894989,1.0465866670775752,-0.18878643858664335,1.4800414012218024,-0.30707044416863233,-0.012472821190716979,-1.0237427813015516
152.6408874988556,0.9325697049896108,-0.18878643858664335,1.398086415655036,-0.30707044416863233,0.03537358443704062,-1.0374401827901483
152.65075039863586,0.827992011362462,-0.18878643858664335,1.3272432720790082,-0.30707044416863233,0.0913011720587241,-1.0491203157864286
152.66515827178955,0.7342681919624231,-0.18878643858664335,1.2726597533140709,-0.30707044416863233,0.15484693000332114,-1.0592305105918405
152.67077779769897,0.6511050022214999,-0.18878643858664335,1.2726597533140709,-0.30707044416863233,0.22613081623395753,-1.0592305105918405
152.68077850341797,0.5778507681406122,-0.18878643858664335,1.2726597533140709,-0.18882511289625417,0.3052910768783767,-1.0592305105918405
152.69077968597412,0.5150308299929065,-0.18878643858664335,1.2726597533140709,-0.03982955171781648,0.3903805540698315,-1.0592305105918405
152.7008924484253,0.49253626708054804,-0.18878643858664335,1.2726597533140709,0.12726610080661635,0.47521506739639063,-1.0592305105918405
152.7107379436493,0.49253626708054804,-0.18878643858664335,1.2726597533140709,0.2970896459559249,0.5499824457110816,-1.0592305105918405
152.72086310386658,0.49253626708054804,-0.18878643858664335,1.2807473720713982,0.4543124877480678,0.5775613631730816,-1.0533115851654336
152.73084807395935,0.49253626708054804,-0.18878643858664335,1.317904324956744,0.5866289478028162,0.5775613631730816,-1.0306566808811604
152.74084329605103,0.49253626708054804,-0.18878643858664335,1.3601704277342488,0.6873541912725162,0.5775613631730816,-0.9985552064795683
152.75113224983215,0.49253626708054804,-0.18878643858664335,1.4056061655445318,0.7563676185292247,0.5775613631730816,-0.9562048766422854
152.76088190078735,0.5411082339937181,-0.18878643858664335,1.4519868937963436,0.7987100223150704,0.5775613631730816,-0.9034759049101068
152.77090549468994,0.5915330125325822,-0.18878643858664335,1.496845066601374,0.8099641776638568,0.5775613631730816,-0.8412700541470582
152.7810308933258,0.6390541270131107,-0.18878643858664335,1.537457539313242,0.8099641776638568,0.5500283238439303,-0.7715901482380344
152.7908594608307,0.6805777540330179,-0.18878643858664335,1.5712939163803392,0.8099641776638568,0.5263563463170703,-0.6971392815420738
152.8009169101715,0.7146439559963234,-0.18878643858664335,1.5901170589175344,0.8099641776638568,0.5073503837413698,-0.6206193698010884
152.81092429161072,0.741242112419136,-0.18878643858664335,1.5901170589175344,0.8099641776638568,0.4919867988080282,-0.544099936834979
152.82073545455933,0.7614473914530071,-0.18878643858664335,1.5901170589175344,0.8099641776638568,0.47770576503275985,-0.46873130170488775
152.83095788955688,0.7768487863190189,-0.18878643858664335,1.5901170589175344,0.7822544195447668,0.460598613514012,-0.39481477625370875
152.84079694747925,0.788928344478626,-0.18878643858664335,1.5901170589175344,0.7410527263329626,0.4357760761005488,-0.32206553458789683
152.8510353565216,0.798651559685164,-0.18878643858664335,1.5901170589175344,0.6858266612178217,0.39835191600091613,-0.24993670140088572
152.86071848869324,0.8064307213252483,-0.18878643858664335,1.5638569385458514,0.6180197028910951,0.3452929250653632,-0.1779090025628188
152.87087297439575,0.8109450100862396,-0.18878643858664335,1.5325816537368475,0.5408422736669967,0.27772299298732667,-0.10570951989369921
152.8807451725006,0.8109450100862396,-0.18878643858664335,1.4986971092326398,0.458589639176579,0.20249469316808638,-0.03356716946933021
152.8908760547638,0.8109450100862396,-0.18878643858664335,1.4650455439176282,0.37576958263923016,0.18643203357194987,0.037484525994097385
152.9008710384369,0.8109450100862396,-0.18878643858664335,1.4347312488220536,0.2964060403519624,0.18643203357194987,0.10547674293136115
152.9107859134674,0.8109450100862396,-0.18878643858664335,1.4133919872951535,0.2237405758480188,0.18643203357194987,0.16767808653795124
152.92079401016235,0.8109450100862396,-0.18878643858664335,1.4133919872951535,0.16031231202550922,0.18643203357194987,0.22092494759676745
152.93178176879883,0.8044549219676362,-0.18878643858664335,1.4133919872951535,0.10827398007885601,0.18643203357194987,0.22092494759676745
152.94072151184082,0.795337110227618,-0.18878643858664335,1.4133919872951535,0.10827398007885601,0.18643203357194987,0.22092494759676745
152.95082449913025,0.782986419889484,-0.18878643858664335,1.4133919872951535,0.10827398007885601,0.2735275551824828,0.22092494759676745
152.9610915184021,0.7666202536177446,-0.18878643858664335,1.4133919872951535,0.10827398007885601,0.3761228483601545,0.22092494759676745
152.97081589698792,0.7451522496795281,-0.18878643858664335,1.4358189658759974,0.10827398007885601,0.49632046730138485,0.22092494759676745
152.98082184791565,0.7169010987435023,-0.18878643858664335,1.463255393215395,0.10827398007885601,0.6368182879017318,0.20306509493423736
152.9909327030182,0.6791682454371013,-0.18878643858664335,1.4944327773018042,0.1653644954859306,0.801027884877754,0.1384806929831526
153.0007836818695,0.6278986657863149,-0.18878643858664335,1.5276950157231033,0.2529362011298805,0.9984907380642187,0.062221365999085294
153.01088547706604,0.5578567987776545,-0.18878643858664335,1.5276950157231033,0.36009835443840743,1.2474281280378448,-0.021810369968273267
153.02153778076172,0.4635554989660727,-0.18878643858664335,1.5276950157231033,0.4807082242065482,1.5671408581610078,-0.10998460249975157
153.03116250038147,0.34052620332285843,-0.18878643858664335,1.5276950157231033,0.6068726417706102,1.9627668820881259,-0.19932063707432793
153.04089498519897,0.18655707691301215,-0.18878643858664335,1.5276950157231033,0.7307575550922032,2.413653771839082,-0.287737991724566
153.0509819984436,0.0035017611157448733,-0.18878643858664335,1.5276950157231033,0.8463462383843366,2.8768403910570672,-0.3741269018343558
153.06089043617249,-0.20051661329200784,-0.18878643858664335,1.5171081359377794,0.9502035684623934,3.303937219253813,-0.45811940286925135
153.0707368850708,-0.4114348959605225,-0.18878643858664335,1.4325710163402974,1.0412148223071904,3.6565690972772518,-0.5396104182413217
153.08101058006287,-0.6138724082809143,-0.18878643858664335,1.3182880577757194,1.1199115451162103,3.892394285405698,-0.6182420206992052
153.09083008766174,-0.7963176017830438,-0.18878643858664335,1.173700033311111,1.1879244409420648,3.892394285405698,-0.6930254678704539
153.10082149505615,-0.9523068588354131,-0.18878643858664335,0.9973808330385712,1.247662551775262,3.892394285405698,-0.7622224323168482
153.11200189590454,-1.0783352372392003,-0.18878643858664335,0.7881129785086184,1.3019189182354487,3.892394285405698,-0.8235699618768143
153.12070393562317,-1.172363784499087,-0.18878643858664335,0.5481963287975462,1.353203644258261,3.892394285405698,-0.8748409031534624
153.13085460662842,-1.2346391358770503,-0.18878643858664335,0.2874485473941352,1.4030225721937075,3.892394285405698,-0.9146405505533095
153.1408383846283,-1.2690952404304197,-0.18878643858664335,0.023689066324757105,1.4513577800051323,3.688972215429417,-0.9431226288106069
153.15094828605652,-1.2705980643137593,-0.18878643858664335,-0.22259313339546055,1.4964006781110541,3.4236046691256803,-0.9621156393645447
153.16093730926514,-1.2715604215391492,-0.18878643858664335,-0.43607385589034703,1.4964006781110541,3.1093609605760992,-0.974498903740821
153.17096042633057,-1.2716022116205057,-0.18878643858664335,-0.6119207483702629,1.4964006781110541,2.7683566015797,-0.9832530504785782
153.18088364601135,-1.2734695596496914,-0.18878643858664335,-0.7558763289914465,1.4964006781110541,2.4238179440352967,-0.9907014984436755
153.19097018241882,-1.2749766651660657,-0.18878643858664335,-0.8787240335662128,1.4964006781110541,2.0893814756144335,-0.9981826503319167
153.20402550697327,-1.275253302110041,-0.18878643858664335,-0.9885947494329408,1.4964006781110541,1.762484156796467,-1.0061404194911185
153.21080660820007,-1.275253302110041,-0.18878643858664335,-1.0872352686820463,1.4235968910954073,1.4287939165779084,-1.0144322833657755
153.22087717056274,-1.275253302110041,-0.18878643858664335,-1.1721472515210494,1.3050804672761132,1.0785878575926584,-1.0225975419097852
153.23128509521484,-1.275253302110041,-0.18878643858664335,-1.2402816478627279,1.1512376765124048,0.7231994175505599,-1.02918798254153
153.24080109596252,-1.2765212407134663,-0.18878643858664335,-1.2837417703977643,0.9676347515058726,0.3927695177272374,-1.02918798254153
153.25084710121155,-1.277234138077663,-0.18878643858664335,-1.2837417703977643,0.7639774123593861,0.11586625227855822,-1.02918798254153
153.26087546348572,-1.2772433630994773,-0.18878643858664335,-1.2837417703977643,0.5522607374271771,-0.09598301999377316,-1.02918798254153
153.2709674835205,-1.2772433630994773,-0.18878643858664335,-1.2837417703977643,0.34331464256352534,-0.2478375518989584,-1.02918798254153
153.28087329864502,-1.2772433630994773,-0.18878643858664335,-1.2837417703977643,0.14418158175526374,-0.35431280123923353,-1.02918798254153
153.2910053730011,-1.2772433630994773,-0.18878643858664335,-1.2837417703977643,-0.041767234743591224,-0.4333094707701028,-1.0206957473555849
153.30092930793762,-1.2772433630994773,-0.18878643858664335,-1.2554365044237408,-0.21266509038140233,-0.5007713362898029,-1.0113758955692727
153.31096720695496,-1.2772433630994773,-0.18878643858664335,-1.2276376733285113,-0.36562803415006606,-0.5664378165322341,-1.0026276550147155
153.32076740264893,-1.2772207983052966,-0.18878643858664335,-1.2038938956085916,-0.4954831012938313,-0.6317002748906543,-0.9956878631115412
153.33124899864197,-1.2772207983052966,-0.18878643858664335,-1.1925031300664797,-0.5964233456743429,-0.691184039378223,-0.9956878631115412
153.34099173545837,-1.2772207983052966,-0.18878643858664335,-1.1925031300664797,-0.6661147737410403,-0.7379391154903864,-0.9956878631115412
153.351215839386,-1.2772207983052966,-0.18878643858664335,-1.1925031300664797,-0.708195965956836,-0.7685112283934468,-0.9956878631115412
153.36091494560242,-1.2772207983052966,-0.18878643858664335,-1.1925031300664797,-0.7304207943149742,-0.7833251145038441,-0.9956878631115412
153.3710367679596,-1.2772207983052966,-0.18878643858664335,-1.1925031300664797,-0.7408936410807626,-0.7834286938094844,-0.9956878631115412
153.38743209838867,-1.2772231929055324,-0.18878643858664335,-1.1925031300664797,-0.7457813492221154,-0.78425060354702,-0.9959280307735265
153.3908920288086,-1.2772235977772786,-0.18878643858664335,-1.1998777851729494,-0.7489503634061038,-0.7843993959411234,-0.9974337618003088
153.40088748931885,-1.2772235977772786,-0.18878643858664335,-1.2066505417008784,-0.7524865303556186,-0.7844361121190985,-0.9986927850412017
153.41098356246948,-1.2772235977772786,-0.18878643858664335,-1.2127118224794033,-0.7572741936543345,-0.7859682239331385,-0.9999037806977891
153.42072534561157,-1.2772235977772786,-0.18878643858664335,-1.218137245128391,-0.7633678635238996,-0.7865683156310531,-1.0012134555824628
153.4310622215271,-1.2772235977772786,-0.18878643858664335,-1.2230664313931534,-0.7702658745836385,-0.7865683156310531,-1.0026622325133947
153.44089794158936,-1.2772235977772786,-0.18878643858664335,-1.227630570095189,-0.7772043030662349,-0.7865683156310531,-1.004179818413137
153.45087265968323,-1.2772235977772786,-0.18878643858664335,-1.231940523806888,-0.7834788294456334,-0.7876918426230511,-1.0056182245015004
153.460839509964,-1.2772235977772786,-0.18878643858664335,-1.2361006044739207,-0.7886940826058889,-0.7893840530533528,-1.0068238583335636
153.4707887172699,-1.2772235977772786,-0.18878643858664335,-1.240166178071271,-0.7928126980596154,-0.7909229914644271,-1.0077327214414618
153.4809114933014,-1.2772235977772786,-0.18878643858664335,-1.2441165823370521,-0.7960419210201948,-0.7922707598141685,-1.008420286246174
153.49100351333618,-1.2772235977772786,-0.18878643858664335,-1.2479339798102491,-0.7987138479866778,-0.7934709424809808,-1.0090575309320915
153.5007290840149,-1.2772235516739316,-0.18878643858664335,-1.2516799344994685,-0.8011898488254647,-0.7946197125428848,-1.009821842039818
153.51146602630615,-1.2772235516739316,-0.18878643858664335,-1.2554404443147096,-0.8037402086912706,-0.7958163912945388,-1.0108318683753956
153.52072048187256,-1.2772235516739316,-0.18878643858664335,-1.259212999784878,-0.8064447169331961,-0.7971311822396137,-1.0121191718092677
153.5307559967041,-1.2772235516739316,-0.18878643858664335,-1.2628930298676837,-0.8091792091256559,-0.7985925876601645,-1.0136233572883453
153.5408205986023,-1.2772235516739316,-0.18878643858664335,-1.2663880162920875,-0.8116809174562235,-0.8001790909654504,-1.0152036356104284
153.55081391334534,-1.2772232006904751,-0.18878643858664335,-1.2697152596138108,-0.8136687678234727,-0.8018105155493512,-1.0166705297125391
153.56108164787292,-1.2772220045265263,-0.18878643858664335,-1.2729544465811602,-0.8149832099065721,-0.8033562806262005,-1.017851223847305
153.57085490226746,-1.2772220045265263,-0.18878643858664335,-1.2761234743161296,-0.8153083239205161,-0.8045743701502571,-1.0186787175628702
153.58080530166626,-1.2772220045265263,-0.18878643858664335,-1.2791160234301862,-0.8153843327761519,-0.8045743701502571,-1.0192375980737038
153.59082007408142,-1.2772220045265263,-0.18878643858664335,-1.2817617664366763,-0.8154178048072226,-0.8045743701502571,-1.0197183748876144
153.6007308959961,-1.2772220045265263,-0.18878643858664335,-1.28398311811629,-0.8155687357645721,-0.8045743701502571,-1.0203310585265786
153.61095929145813,-1.2772220045265263,-0.18878643858664335,-1.2859046334268847,-0.8156551053533667,-0.8045743701502571,-1.0212482071310525
153.62073397636414,-1.2772370440843515,-0.18878643858664335,-1.2877958142865866,-0.815765970818107,-0.8045743701502571,-1.0225902333436772
153.63093662261963,-1.277268887717443,-0.18878643858664335,-1.2899273943615746,-0.815771436689957,-0.8035117350799099,-1.024437377834155
153.64074182510376,-1.2773281077320298,-0.18878643858664335,-1.292469792857675,-0.815771436689957,-0.8035117350799099,-1.0268499118978462
153.65095782279968,-1.2774290397876902,-0.18878643858664335,-1.295451679157933,-0.8163979178876766,-0.8034186443108489,-1.0298801225471632
153.6609652042389,-1.2774290397876902,-0.18878643858664335,-1.2987519591161294,-0.8172847557315814,-0.8028652066765537,-1.0335753386142812
153.67113876342773,-1.2774290397876902,-0.18878643858664335,-1.3021215908929578,-0.8183807480857983,-0.8027439950227521,-1.0379923706088796
