sync,time,vout,force
1.0,240.03986552,1.702,51.72413862400003
1.0,240.04297486,1.702,51.72786983200001
1.0,240.04614915,1.702,51.706044898999885
1.0,240.04924839,1.702,51.676846090999696
1.0,240.05236138,1.702,51.63606592199982
1.0,240.05720806,1.702,51.5527123708
1.0,240.05854604,1.702,51.52684921919962
1.0,240.06165262,1.702,51.45999561759999
1.0,240.06475886,1.702,51.387872752799375
1.0,240.06787052,1.702,51.31157484959926
1.0,240.0709841,1.702,51.22812770999938
1.0,240.07413726,1.702,51.141260637999764
1.0,240.07731,1.702,51.050202999998966
1.0,240.08036171,1.702,50.95954869999942
1.0,240.08341212,1.702,50.867129736000216
1.0,240.08829175,1.702,50.708984524999906
1.0,240.0896545,1.702,50.66033434999992
1.0,240.0927633,1.702,50.54935018999957
1.0,240.09587043,1.702,50.42751801499984
1.0,240.09897538,1.702,50.30097096999874
1.0,240.10208004,1.702,50.165918259998996
1.0,240.1052331,1.702,50.01920248199932
1.0,240.10835321,1.702,49.86854830959934
1.0,240.11141849,1.702,49.7084180823993
1.0,240.11451199,1.702,49.53955609039926
1.0,240.11867756,1.702,49.298374460799096
1.0,240.12201026,1.7,49.09068059679971
1.0,240.12416608,1.7,48.95000974079867
1.0,240.12704632,1.7,48.75490228319875
1.0,240.13015495,1.7,48.5319973729995
1.0,240.13315806,1.7,48.31045003599855
1.0,240.13631178,1.7,48.0600446679983
1.0,240.13942276,1.7,47.80574832479843
1.0,240.14249782,1.698,47.54584425360083
1.0,240.14560534,1.698,47.273035837199586
1.0,240.14872595,1.698,46.99507884099965
1.0,240.15256962,1.696,46.644459263598506
1.0,240.15505495,1.696,46.41408964999968
1.0,240.15807258,1.694,46.13335715759787
1.0,240.16118904,1.692,45.839537308797496
1.0,240.16431512,1.692,45.54331124959843
1.0,240.16747008,1.69,45.24226496639919
1.0,240.1705666,1.69,44.944382423997574
1.0,240.17362862,1.688,44.64892385999886
1.0,240.17673247,1.688,44.34785041000008
1.0,240.17985643,1.686,44.045383218999476
1.0,240.18303545,1.684,43.73801594299877
1.0,240.18672052,1.684,43.38623916079952
1.0,240.18925502,1.682,43.1473831399997
1.0,240.19238767,1.682,42.856046689999644
1.0,240.19549417,1.68,42.57512353399929
1.0,240.19850795,1.68,42.30626391499879
1.0,240.20161751,1.676,42.037908886997435
1.0,240.20477426,1.676,41.77133641999912
1.0,240.20789401,1.674,41.512397170000675
1.0,240.21099176,1.674,41.263541177598604
1.0,240.21685906,1.672,40.80077587040001
1.0,240.21748704,1.67,40.75169295359851
1.0,240.22034139,1.668,40.53178124799999
1.0,240.22343993,1.668,40.2942357087979
1.0,240.22651506,1.668,40.06101784959883
1.0,240.22968184,1.666,39.822127452797496
1.0,240.23278123,1.664,39.58942525159815
1.0,240.23589226,1.662,39.35879922439817
1.0,240.23895988,1.66,39.13307030479917
1.0,240.24207852,1.658,38.9068441591992
1.0,240.24518471,1.656,38.68549730880025
1.0,240.25017323,1.656,38.33692524059911
1.0,240.25144414,1.652,38.249512050799844
1.0,240.25454556,1.652,38.03876201279917
1.0,240.25764191,1.65,37.83093500079947
1.0,240.2607488,1.648,37.625149343999425
1.0,240.26386362,1.648,37.41933562479907
1.0,240.2669688,1.646,37.214517951999674
1.0,240.27013262,1.644,37.004979336800034
1.0,240.27323893,1.644,36.79863434680034
1.0,240.27633928,1.642,36.5901668127994
1.0,240.28118332,1.642,36.26069724559945
1.0,240.28253036,1.64,36.16853276879848
1.0,240.28564987,1.64,35.9520220453999
1.0,240.28876695,1.636,35.734353329999
1.0,240.29185291,1.636,35.51648455399931
1.0,240.29496126,1.634,35.29542681079773
1.0,240.29812213,1.632,35.06966037719843
1.0,240.30122008,1.63,34.84797107519867
1.0,240.30433867,1.628,34.62507250880023
1.0,240.30748452,1.626,34.40058465279932
1.0,240.31161454,1.622,34.1089749299997
1.0,240.31495263,1.62,33.87641231959952
1.0,240.31713791,1.618,33.72545317719797
1.0,240.31990839,1.614,33.536854668199126
1.0,240.3230731,1.614,33.322930077999416
1.0,240.32613015,1.612,33.11926940699765
1.0,240.32921428,1.61,32.91443609199856
1.0,240.33233926,1.608,32.70787491399984
1.0,240.33544897,1.606,32.50212716540058
1.0,240.33852925,1.604,32.297787324999994
1.0,240.34167397,1.602,32.08677661300017
1.0,240.34551925,1.6,31.824777909999433
1.0,240.34790886,1.6,31.66065949519966
1.0,240.35097693,1.598,31.443871510398615
1.0,240.35409601,1.596,31.22076934979802
1.0,240.35720075,1.594,30.99406123499798
1.0,240.36039671,1.592,30.755563276398775
1.0,240.36350158,1.59,30.52160938280065
1.0,240.36654975,1.588,30.288912085000472
1.0,240.36966456,1.586,30.05099432480029
1.0,240.3727778,1.584,29.813080523999712
1.0,240.37595651,1.58,29.573652187598412
1.0,240.37950282,1.576,29.309833463198938
1.0,240.38217328,1.574,29.114248972799473
1.0,240.38522634,1.57,28.896075127998348
1.0,240.38835184,1.57,28.67567636479766
1.0,240.39144545,1.566,28.464444674000088
1.0,240.39460138,1.562,28.252000395599175
1.0,240.39771719,1.562,28.045172927799182
1.0,240.40078745,1.558,27.845494494999862
1.0,240.40391113,1.556,27.64366057039867
1.0,240.40980949,1.554,27.267759282999933
1.0,240.41044243,1.552,27.227694180999727
1.0,240.41324799,1.55,27.050206388798752
1.0,240.41635647,1.548,26.854745166398025
1.0,240.41946763,1.546,26.66017211919768
1.0,240.42257525,1.542,26.46700245999873
1.0,240.42572862,1.54,26.273171876799108
1.0,240.42884584,1.538,26.08220375999929
1.0,240.43195497,1.536,25.89254683000007
1.0,240.43502208,1.532,25.705453119998822
1.0,240.43814145,1.528,25.51509233799993
1.0,240.44302308,1.524,25.214557499999664
1.0,240.44439495,1.52,25.12881562499871
1.0,240.44754599,1.52,24.93187562499816
1.0,240.45058512,1.516,24.738259129598546
1.0,240.45368701,1.514,24.53880466359788
1.0,240.45679838,1.512,24.334574336798912
1.0,240.45996015,1.51,24.123389874999734
1.0,240.46307501,1.506,23.912992805798776
1.0,240.46617606,1.504,23.697717914798726
1.0,240.46924517,1.502,23.48241899259962
1.0,240.4741121,1.498,23.134506201997848
1.0,240.4754826,1.498,23.03530941199929
1.0,240.47859012,1.494,22.81016286879802
1.0,240.48168243,1.492,22.58516639319785
1.0,240.48479523,1.486,22.35907401579863
1.0,240.48796765,1.484,22.128946668999838
1.0,240.49106867,1.48,21.906453614199467
1.0,240.49416558,1.476,21.68561005200053
1.0,240.49723732,1.474,21.468745207998623
1.0,240.50036571,1.47,21.251098239598416
1.0,240.50453275,1.466,20.96410513999827
1.0,240.50794841,1.462,20.731020501597943
1.0,240.51003841,1.46,20.589418106599098
1.0,240.51284062,1.456,20.399596401199013
1.0,240.51597297,1.454,20.188005606198914
1.0,240.51905034,1.45,19.980307083999524
1.0,240.52212188,1.448,19.773285288000732
1.0,240.52522612,1.444,19.5647718703987
1.0,240.52837247,1.44,19.35400523899984
1.0,240.53145075,1.438,19.149915274998918
1.0,240.53455321,1.434,18.946800505598247
1.0,240.53843619,1.428,18.69679919159896
1.0,240.54083693,1.426,18.547089045198014
1.0,240.5438843,1.422,18.359672579998524
1.0,240.54700447,1.418,18.17433448199905
1.0,240.55010976,1.412,17.996504902399185
1.0,240.55325989,1.408,17.82001667620024
1.0,240.55641352,1.404,17.651549761599334
1.0,240.55948673,1.402,17.490738893199392
1.0,240.56255945,1.398,17.33353853799895
1.0,240.56566476,1.396,17.178614723199082
1.0,240.56879995,1.392,17.023418448999212
1.0,240.57217475,1.388,16.858120744999606
1.0,240.5750886,1.384,16.715609231999537
1.0,240.57818069,1.382,16.564464258998278
1.0,240.58126406,1.38,16.413687465999754
1.0,240.58437775,1.376,16.26131780500048
1.0,240.58750247,1.374,16.108269019399525
1.0,240.59056363,1.368,15.958641038200014
1.0,240.59367689,1.366,15.806608381398876
1.0,240.59678545,1.362,15.655097166999374
1.0,240.60257499,1.36,15.374104484799366
1.0,240.60313417,1.356,15.346995438398835
1.0,240.60615106,1.352,15.200736611198808
1.0,240.60924547,1.348,15.050196516999565
1.0,240.61238232,1.346,14.896804552000093
1.0,240.61546573,1.344,14.74439842119932
1.0,240.61862328,1.34,14.587324359999293
1.0,240.62173793,1.336,14.430034534999841
1.0,240.62481176,1.332,14.272704478399419
1.0,240.62791158,1.328,14.112567777199866
1.0,240.63102152,1.326,13.947557287999624
1.0,240.63588015,1.32,13.685935045999315
1.0,240.63729193,1.318,13.609190685198584
1.0,240.64120858,1.312,13.392046265598928
1.0,240.64346258,1.31,13.266016204399737
1.0,240.64657376,1.304,13.089238956800113
1.0,240.6496993,1.298,12.910660179999182
1.0,240.6527975,1.292,12.732823500000029
1.0,240.65595828,1.284,12.551690555999764
1.0,240.65906715,1.28,12.374341995999297
1.0,240.66212293,1.274,12.201507079198514
1.0,240.66698662,1.268,11.92960606879945
1.0,240.66840112,1.262,11.851022355198843
1.0,240.67151336,1.258,11.67972466559829
1.0,240.67457693,1.252,11.511831160598923
1.0,240.67768808,1.246,11.342024593599998
1.0,240.68080602,1.24,11.172464752799405
1.0,240.6839805,1.234,10.999507820000106
1.0,240.68708476,1.226,10.82951854239914
1.0,240.69018847,1.22,10.657721067998699
1.0,240.69325312,1.214,10.487134156798586
1.0,240.69765873,1.21,10.238833977198807
1.0,240.70020191,1.204,10.094751702998469
1.0,240.70260849,1.196,9.958298616999217
1.0,240.70577593,1.19,9.780037215400029
1.0,240.70885501,1.182,9.608111251599446
1.0,240.71197463,1.174,9.43703129080048
1.0,240.71504756,1.168,9.273098344000214
1.0,240.71817499,1.16,9.109109996599745
1.0,240.72127217,1.146,8.955304037799731
1.0,240.72440241,1.138,8.80428793499875
1.0,240.72754423,1.13,8.658193304998795
1.0,240.73145138,1.124,8.485346362798554
1.0,240.73378373,1.118,8.38443036379918
1.0,240.73684086,1.114,8.25621433159971
1.0,240.73996193,1.11,8.128377266600205
1.0,240.74305836,1.104,8.003393612800114
1.0,240.74621299,1.1,7.8787226351995425
1.0,240.74932445,1.096,7.756419961000012
1.0,240.75242839,1.092,7.635304222199247
1.0,240.75549382,1.086,7.5165889187994415
1.0,240.75859875,1.08,7.3968037999990965
1.0,240.76173675,1.072,7.276806679998721
1.0,240.76505921,1.066,7.150950151399347
1.0,240.76801647,1.054,7.03958665720032
1.0,240.77110113,1.046,6.924713918799725
1.0,240.77417245,1.04,6.810502104999487
1.0,240.77727762,1.028,6.695300297999465
1.0,240.78040712,1.016,6.578906993599357
1.0,240.78351623,1.01,6.462969102799359
1.0,240.78657071,1.002,6.347998475599143
1.0,240.78969219,0.994,6.2295921857988565
1.0,240.79555515,0.988,6.003649149998556
1.0,240.79612143,0.982,5.98156422999905
1.0,240.79903602,0.972,5.866755597999596
1.0,240.8021456,0.964,5.74206144000018
1.0,240.80524828,0.956,5.615395691999774
1.0,240.80841147,0.946,5.48506763639926
1.0,240.8115701,0.936,5.352784211999078
1.0,240.81464036,0.926,5.223939265599503
1.0,240.81769523,0.914,5.0955125307993985
1.0,240.82079938,0.894,4.965909866398749
1.0,240.82391582,0.884,4.836624645599262
1.0,240.82884889,0.868,4.635782089199584
1.0,240.83015837,0.854,4.583769543599701
1.0,240.83325586,0.84,4.461054507199607
1.0,240.83641832,0.826,4.339363046399549
1.0,240.8394755,0.81,4.223640910000026
1.0,240.84259845,0.796,4.107529628999727
1.0,240.84575151,0.774,3.9934906097990317
1.0,240.848863,0.758,3.8821051399996342
1.0,240.8519616,0.742,3.7729724479989892
1.0,240.85504604,0.716,3.6653205703995737
1.0,240.85993456,0.704,3.496151135999507
1.0,240.86127067,0.69,3.4501889519993445
1.0,240.86443326,0.676,3.3417398383999934
1.0,240.86755273,0.658,3.235178743199847
1.0,240.87060519,0.642,3.13194878560002
1.0,240.87371513,0.628,3.027515012599872
1.0,240.87686795,0.612,2.923535008999882
1.0,240.87999347,0.594,2.823046870399874
1.0,240.8830928,0.58,2.725025279999864
1.0,240.88615641,0.56,2.633423340998988
1.0,240.89033143,0.53,2.514045789199575
1.0,240.89366741,0.514,2.4237213125998474
1.0,240.89583375,0.49,2.3692595249997406
1.0,240.89870591,0.474,2.2987193702001325
1.0,240.9018066,0.462,2.2280856520001464
1.0,240.90483201,0.444,2.16319723419965
1.0,240.90794015,0.42,2.099231712999699
1.0,240.91105521,0.398,2.0415397191996965
1.0,240.91419673,0.38,1.9857103473999194
1.0,240.91734689,0.364,1.9333546881995674
1.0,240.92043302,0.352,1.8863939831997858
1.0,240.92434462,0.332,1.8306048007997424
1.0,240.9266956,0.318,1.7996659040000405
1.0,240.92974774,0.308,1.7622262159998283
1.0,240.93285328,0.298,1.7262019520000431
1.0,240.93596171,0.29,1.6945274948000344
1.0,240.93911625,0.272,1.6640769999997806
1.0,240.94223076,0.26,1.6366693119998528
1.0,240.94533213,0.242,1.6122224545998822
1.0,240.94845089,0.234,1.5890872505998384
1.0,240.95150938,0.234,1.5693294051998152
1.0,240.95468721,0.232,1.5500491587998833
1.0,240.95807993,0.224,1.5306859626000084
1.0,240.96095334,0.216,1.5158016987999612
1.0,240.96403062,0.21,1.5003354736000214
1.0,240.96711069,0.208,1.485797543199961
1.0,240.97021958,0.2,1.4715674983999818
1.0,240.97329308,0.202,1.4577163095999734
1.0,240.97643584,0.2,1.4439510207999482
1.0,240.97951899,0.198,1.4306594823998995
1.0,240.98261974,0.194,1.4175123023999412
1.0,240.98850904,0.192,1.3925213088000101
1.0,240.9890845,0.186,1.390058340000037
1.0,240.99197378,0.186,1.3776922216000038
1.0,240.99508034,0.184,1.3643545380000262
1.0,240.99819076,0.18,1.3509835471999585
1.0,241.00131412,0.178,1.337615566399992
1.0,241.00448808,0.174,1.3240905407999881
1.0,241.00759963,0.164,1.3108975687999767
1.0,241.01068413,0.158,1.2980340191999657
1.0,241.0137456,0.154,1.2854325119999501
1.0,241.01684899,0.144,1.2730810197999818
1.0,241.02179949,0.136,1.2539859481999647
1.0,241.02307974,0.126,1.249106556800038
1.0,241.02619463,0.116,1.2376437616000047
1.0,241.02929939,0.114,1.226114293599943
1.0,241.03237852,0.1,1.2145367647999201
1.0,241.03555528,0.104,1.2019277743998935
1.0,241.0386151,0.098,1.1896026939999793
1.0,241.04172469,0.102,1.1769777585999344
1.0,241.04487332,0.1,1.1643816527999313
1.0,241.04799493,0.104,1.1520200771999447
1.0,241.0528041,0.1,1.1338405019999747
1.0,241.05415949,0.098,1.129088164600024
1.0,241.0573171,0.1,1.1181628339999565
1.0,241.0603716,0.102,1.1084954719999822
1.0,241.06351067,0.104,1.0989701239999672
1.0,241.06658384,0.102,1.0903652479999781
1.0,241.06973328,0.096,1.081858806399931
1.0,241.07285628,0.102,1.0736765463999551
1.0,241.07590691,0.102,1.0660908631999755
1.0,241.07902132,0.1,1.058428405599927
1.0,241.08315428,0.102,1.048451327199991
1.0,241.08646551,0.104,1.0409679473999651
1.0,241.08864297,0.102,1.0361240441999962
1.0,241.09157426,0.102,1.029851083600007
1.0,241.09464913,0.102,1.0235017399999886
1.0,241.09766936,0.1,1.017461279999975
1.0,241.10077278,0.102,1.0113653511999656
1.0,241.10388745,0.108,1.0052960959999566
1.0,241.10701336,0.102,0.999294348799962
1.0,241.11011523,0.104,0.9934656721999902
1.0,241.11321845,0.102,0.9877111589999897
1.0,241.11711797,0.102,0.9807700133999755
1.0,241.11958182,0.098,0.9762261783999736
1.0,241.12255756,0.094,0.9706317872000017
1.0,241.12565704,0.098,0.9649110463999908
1.0,241.12876915,0.102,0.959215529999954
1.0,241.13193682,0.102,0.953513723999981
1.0,241.13503352,0.1,0.947817652799948
1.0,241.13814217,0.1,0.9420213467999383
1.0,241.14121234,0.1,0.9360038135999653
1.0,241.14431895,0.098,0.9299412369999737
1.0,241.14755506,0.096,0.9236631835999894
1.0,241.15090599,0.102,0.9175692179999658
1.0,241.15377743,0.096,0.9124628203999997
1.0,241.15682656,0.1,0.9072183167999569
1.0,241.15991149,0.098,0.9021416159999555
1.0,241.16300141,0.104,0.8971978567999846
1.0,241.16607284,0.102,0.8925292831999718
1.0,241.16917915,0.098,0.8878076919999788
1.0,241.17228323,0.098,0.883089490399953
1.0,241.1753838,0.102,0.8783766239999895
1.0,241.18125382,0.102,0.8693891171999991
1.0,241.18182134,0.102,0.8685151363999919
1.0,241.18473599,0.102,0.8643043337999778
1.0,241.18783278,0.1,0.860030763599973
1.0,241.19093026,0.098,0.8563422931999976
1.0,241.19404567,0.102,0.8527288495999712
1.0,241.19720023,0.108,0.8491957423999854
1.0,241.20029999,0.1,0.8457240111999847
1.0,241.20340452,0.102,0.8422873895999838
1.0,241.20647071,0.098,0.8391598758000004
1.0,241.20957939,0.102,0.8359258466000099
1.0,241.21446741,0.102,0.8305978043999943
1.0,241.21579823,0.102,0.8290540532000015
1.0,241.21891789,0.102,0.8253801741999858
1.0,241.22200745,0.098,0.8216109109999744
1.0,241.22511224,0.098,0.8180765359999952
1.0,241.22822317,0.102,0.814658976399971
1.0,241.23138826,0.1,0.8112406791999877
1.0,241.23452191,0.1,0.8079476517999702
1.0,241.23757836,0.104,0.8048300728000114
1.0,241.24066239,0.1,0.8012583797999833
1.0,241.24548536,0.102,0.7953684463999864
1.0,241.24688173,0.098,0.7936090201999734
1.0,241.24998847,0.104,0.7898138359999801
1.0,241.25309099,0.098,0.7860980911999796
1.0,241.25618969,0.102,0.7826275471999657
1.0,241.25929649,0.1,0.7791479311999812
1.0,241.26257091,0.102,0.7754805807999815
1.0,241.26558402,0.102,0.7724159799999835
1.0,241.26866671,0.098,0.7693999610000083
1.0,241.27173219,0.104,0.7666410290000025
1.0,241.27585413,0.1,0.7628171177999948
1.0,241.2793193,0.096,0.7595862439999936
1.0,241.28144573,0.102,0.757629928399988
1.0,241.28422604,0.102,0.754973959999993
1.0,241.28743304,0.102,0.7517669599999868
1.0,241.29040467,0.102,0.7483143959999923
1.0,241.2935503,0.098,0.74447360399998
1.0,241.29663223,0.1,0.7404054563999664
1.0,241.29974115,0.1,0.7363016819999911
1.0,241.30284621,0.1,0.7322030027999787
1.0,241.30595078,0.102,0.7288131576000059
1.0,241.30986169,0.102,0.72473831
1.0,241.31223536,0.102,0.7223646400000006
1.0,241.315273,0.104,0.7195088399999959
1.0,241.31839208,0.096,0.7166000783999877
1.0,241.32154506,0.1,0.7133840387999745
1.0,241.32465871,0.1,0.7097105027999779
1.0,241.32777137,0.098,0.7056017915999752
1.0,241.3308376,0.096,0.7010435999999892
1.0,241.33392152,0.1,0.696473011200011
1.0,241.33703108,0.098,0.6919952447999885
1.0,241.34019221,0.1,0.6876185943999918
1.0,241.34354852,0.1,0.6832075983999738
1.0,241.34646312,0.1,0.6800598303999743
1.0,241.34956315,0.098,0.6767743239999884
1.0,241.3526103,0.104,0.6736052879999703
1.0,241.35567712,0.104,0.6699874559999784
1.0,241.3587753,0.1,0.666238627999986
1.0,241.36189688,0.1,0.6623678688000064
1.0,241.36500556,0.102,0.6583927720000153
1.0,241.36812313,0.1,0.6543448562000105
1.0,241.37392515,0.102,0.6472193409999986
1.0,241.37449175,0.1,0.646618744999984
1.0,241.37755297,0.098,0.6433738517999742
1.0,241.38056769,0.106,0.6403836637999915
1.0,241.38366806,0.102,0.6373052175999895
1.0,241.38677362,0.1,0.6340754351999627
1.0,241.38993439,0.1,0.630826922199978
1.0,241.39303324,0.096,0.6276647656000071
1.0,241.39615058,0.104,0.6243603851999858
1.0,241.39920062,0.1,0.6210312932000083
1.0,241.40231199,0.094,0.617484331400006
1.0,241.407473,0.1,0.6111534799999719
1.0,241.4085696,0.1,0.6098392639999928
1.0,241.41164828,0.104,0.6062679951999712
1.0,241.41474499,0.102,0.6030248095999792
1.0,241.41784069,0.102,0.6000529375999872
1.0,241.42094917,0.1,0.5973047303999781
1.0,241.42406421,0.102,0.5946699161999742
1.0,241.42722115,0.098,0.5922075029999886
1.0,241.43032893,0.1,0.5896436987999945
1.0,241.43338115,0.1,0.5870417189999906
1.0,241.43830015,0.1,0.5824298649999861
1.0,241.43962876,0.102,0.5812341159999835
1.0,241.44271815,0.096,0.5784536649999942
1.0,241.44582013,0.102,0.5760567011999954
1.0,241.44891771,0.102,0.5738493739999934
1.0,241.45202817,0.094,0.5719830979999819
1.0,241.45517676,0.106,0.570137479199991
1.0,241.45829849,0.102,0.5682731475999954
1.0,241.46141602,0.104,0.5659038247999952
1.0,241.46451402,0.1,0.5632162603999967
1.0,241.46868495,0.104,0.5590602539999762
1.0,241.47206045,0.104,0.555414713999999
1.0,241.47412736,0.1,0.5531373567999691
1.0,241.47699115,0.102,0.549929911999975
1.0,241.48007195,0.106,0.5466037329999816
1.0,241.48311528,0.102,0.5433916367999845
1.0,241.48620854,0.102,0.540483972399985
1.0,241.48932475,0.1,0.5375547349999903
1.0,241.49242343,0.1,0.5346419757999936
1.0,241.49557758,0.102,0.5316770747999906
1.0,241.49864369,0.1,0.5288206789999959
1.0,241.50249228,0.11,0.5253569479999763
1.0,241.50493299,0.102,0.5230443295999981
