sync,time,vout,force
1.0,202.39279638,0.098,0.5230300451999987
1.0,202.39588968,0.1,0.5247004272000098
1.0,202.39914323,0.102,0.526543073400002
1.0,202.40211938,0.1,0.5282716280000007
1.0,202.40522847,0.102,0.5301370820000081
1.0,202.40833436,0.1,0.5319739288000097
1.0,202.41149284,0.1,0.5338058472000092
1.0,202.4146006,0.096,0.5357123720000061
1.0,202.41765492,0.094,0.537606050399993
1.0,202.4207598,0.1,0.5395310760000094
1.0,202.42386553,0.1,0.5414193180000031
1.0,202.42697906,0.1,0.5432874360000092
1.0,202.43011218,0.102,0.5451050644000112
1.0,202.43318271,0.102,0.5469096260000146
1.0,202.43633299,0.1,0.5487997940000162
1.0,202.43943958,0.1,0.5506637480000104
1.0,202.44249288,0.102,0.5525450160000154
1.0,202.4456094,0.1,0.5547265799999993
1.0,202.4487199,0.104,0.5569039299999895
1.0,202.45182566,0.1,0.5590779619999993
1.0,202.45493055,0.102,0.5612513850000034
1.0,202.45810027,0.1,0.5634481835999973
1.0,202.46118482,0.1,0.5655456776000067
1.0,202.46428875,0.102,0.5677021250000152
1.0,202.46735975,0.096,0.5698374350000198
1.0,202.47046203,0.1,0.5718849398000077
1.0,202.47356586,0.1,0.5739334676000193
1.0,202.4766754,0.102,0.5759857640000192
1.0,202.47976977,0.1,0.5779172574000009
1.0,202.48287449,0.098,0.5798072042000011
1.0,202.48602058,0.1,0.5816319364000035
1.0,202.48916292,0.102,0.5835410104000123
1.0,202.49218636,0.1,0.5854155432000094
1.0,202.49529245,0.1,0.5873413190000041
1.0,202.49839795,0.104,0.5893226470000087
1.0,202.50150375,0.1,0.59137247500002
1.0,202.50461997,0.1,0.5934815796000098
1.0,202.50772573,0.102,0.5955934964000164
1.0,202.51087032,0.1,0.5977318176000097
1.0,202.51398547,0.1,0.5998501195999971
1.0,202.51706962,0.096,0.6019473416000034
1.0,202.52014723,0.1,0.6040401163999993
1.0,202.52325605,0.1,0.6061289929999973
1.0,202.5263521,0.1,0.6081723860000062
1.0,202.52946069,0.102,0.6101748416000148
1.0,202.53256779,0.108,0.6121633856000127
1.0,202.53571749,0.1,0.614179193600011
1.0,202.53882436,0.1,0.6161675904000129
1.0,202.54188206,0.098,0.6181245184000032
1.0,202.54498234,0.1,0.6201086975999943
1.0,202.54812556,0.106,0.622120358399995
1.0,202.55119447,0.104,0.6240844608000126
1.0,202.55430062,0.1,0.6260263844000011
1.0,202.55740504,0.1,0.6279268224000024
1.0,202.56055053,0.1,0.6296882968000088
1.0,202.56367314,0.104,0.6314704212000056
1.0,202.56675058,0.1,0.6332553364000064
1.0,202.56983318,0.102,0.635099907999998
1.0,202.57292873,0.1,0.6369758125999995
1.0,202.57607099,0.1,0.6389240138000037
1.0,202.57914608,0.1,0.6407876479999943
1.0,202.58225223,0.098,0.6426563826000007
1.0,202.58539582,0.1,0.6446054084000072
1.0,202.58849695,0.102,0.6464382920000107
1.0,202.59155575,0.102,0.6481512200000071
1.0,202.59466062,0.1,0.6498899472000175
1.0,202.59776756,0.106,0.6516451848000085
1.0,202.60088242,0.106,0.6534518036000165
1.0,202.60398093,0.1,0.6552489394000122
1.0,202.60718477,0.1,0.6571256436000029
1.0,202.61024455,0.1,0.6592062940000055
1.0,202.61334454,0.098,0.6613949596000153
1.0,202.61640032,0.098,0.6636562368000045
1.0,202.61951084,0.102,0.6659078048000114
1.0,202.62260923,0.1,0.6681508302000071
1.0,202.62570604,0.1,0.6704424696000215
1.0,202.62881169,0.102,0.672704416800009
1.0,202.63191712,0.104,0.6749403264000148
1.0,202.63512438,0.102,0.6771245784000111
1.0,202.63818308,0.1,0.6792518176000037
1.0,202.64123631,0.1,0.6814501432000102
1.0,202.6443336,0.1,0.6837735360000124
1.0,202.64745882,0.096,0.6861670560000049
1.0,202.65056479,0.104,0.6886518320000129
1.0,202.65366882,0.1,0.6912685616000193
1.0,202.65682323,0.102,0.6940444424000035
1.0,202.65992918,0.1,0.6967190948000227
1.0,202.6630263,0.1,0.6993415660000247
1.0,202.66614886,0.096,0.7019020651999961
1.0,202.66919397,0.102,0.7043990554000078
1.0,202.67231843,0.1,0.7069611125999945
1.0,202.67541243,0.098,0.7094981926000004
1.0,202.67851821,0.1,0.7120145680000014
1.0,202.68168116,0.104,0.714544928000018
1.0,202.68478505,0.098,0.717028040000002
1.0,202.6878846,0.1,0.7195076800000056
1.0,202.69094547,0.1,0.7219563760000183
1.0,202.6940881,0.1,0.7243869559999991
1.0,202.69716369,0.104,0.7267276781999953
1.0,202.70027168,0.102,0.7291519103999893
1.0,202.70337782,0.1,0.7315746995999914
1.0,202.70652886,0.1,0.7340325107999982
1.0,202.70963517,0.1,0.7364554326000168
1.0,202.71270479,0.1,0.7389202152000134
1.0,202.71579419,0.102,0.7416388872000099
1.0,202.71890027,0.1,0.7443342322000199
1.0,202.72200858,0.104,0.7470073788000117
1.0,202.72515971,0.102,0.7497173506000318
1.0,202.72822056,0.1,0.7523008592000244
1.0,202.73137186,0.1,0.7548849251999996
1.0,202.73446732,0.098,0.7573245095999969
1.0,202.73753743,0.1,0.759719195400007
1.0,202.74063308,0.098,0.7621338024000138
1.0,202.74373319,0.1,0.7645172244000089
1.0,202.74684486,0.098,0.7668820936000185
1.0,202.74995392,0.104,0.7691859008000096
1.0,202.75309866,0.104,0.7715130084000194
1.0,202.7562108,0.1,0.7738159920000101
1.0,202.7593071,0.1,0.7760611120000096
1.0,202.76236999,0.1,0.7782515931999974
1.0,202.76547743,0.096,0.7803646524000047
1.0,202.76858195,0.1,0.7824757260000024
1.0,202.77168679,0.1,0.7845870171999988
1.0,202.77479253,0.1,0.7867547710000172
1.0,202.77790973,0.1,0.7889186164000127
1.0,202.78104453,0.102,0.7910502804000132
1.0,202.78420649,0.096,0.7932445430000156
1.0,202.78721321,0.1,0.795349247000018
1.0,202.79031545,0.102,0.7975208150000104
1.0,202.79341238,0.102,0.7996886660000043
1.0,202.79653068,0.1,0.8018714759999943
1.0,202.79963567,0.106,0.8039922555999944
1.0,202.8027326,0.102,0.8061274720000152
1.0,202.80588221,0.102,0.8083951912000029
1.0,202.80899029,0.1,0.8108320378000089
1.0,202.81210853,0.1,0.8133955064000051
1.0,202.81517075,0.102,0.816090260000011
1.0,202.8182716,0.1,0.8188698720000164
1.0,202.82137973,0.1,0.8217293515999907
1.0,202.8244859,0.1,0.8245870280000118
1.0,202.8275809,0.1,0.8274111919999904
1.0,202.8307314,0.104,0.8301836319999963
1.0,202.83383682,0.104,0.8329531379999962
1.0,202.83691788,0.1,0.8357260919999983
1.0,202.83999779,0.1,0.8385579668000239
1.0,202.84311036,0.104,0.8414437384000129
1.0,202.84621831,0.1,0.8443652114000292
1.0,202.84932386,0.102,0.8474238600000205
1.0,202.8524291,0.1,0.8505376820000177
1.0,202.85557462,0.1,0.8537461124000063
1.0,202.85868034,0.1,0.8569475536000091
1.0,202.86176645,0.1,0.8601571080000101
1.0,202.86484623,0.098,0.863417003800021
1.0,202.8679523,0.106,0.8666903920000247
1.0,202.87111419,0.1,0.8699787575999994
1.0,202.87417151,0.1,0.8731583704000133
1.0,202.87727164,0.1,0.8763825056000236
1.0,202.88042584,0.102,0.879662873600009
1.0,202.88353969,0.102,0.8828704838000083
1.0,202.88661892,0.102,0.8860112983999906
1.0,202.88969454,0.1,0.8889867583999957
1.0,202.89280066,0.1,0.8919526204000102
1.0,202.8958999,0.1,0.894865905999997
1.0,202.89901014,0.106,0.8976287204000103
1.0,202.90212034,0.102,0.9003034924000204
1.0,202.90525893,0.106,0.9030026798000158
1.0,202.90836801,0.102,0.9057312090000205
1.0,202.91142684,0.1,0.9084841560000106
1.0,202.91452777,0.104,0.9113255484000153
1.0,202.91763073,0.098,0.9142307300000122
1.0,202.92072945,0.1,0.9173294500000121
1.0,202.92383179,0.1,0.9205050616000134
1.0,202.92693123,0.1,0.9237284792000161
1.0,202.93008488,0.1,0.9270082752000208
1.0,202.93322988,0.106,0.9302790752000126
1.0,202.93625186,0.1,0.9334219344000152
1.0,202.93935764,0.1,0.936699098400017
1.0,202.9424499,0.1,0.9399948900000362
1.0,202.94555732,0.1,0.9434130520000111
1.0,202.94866771,0.094,0.9468344809999933
1.0,202.95177325,0.1,0.9502505750000042
1.0,202.95493204,0.102,0.953842525599992
1.0,202.95804788,0.102,0.9573736256000187
1.0,202.96112866,0.1,0.9608240992000272
1.0,202.96419403,0.096,0.9642134330000003
1.0,202.96729325,0.1,0.9676167100000295
1.0,202.97040808,0.1,0.9709807264000185
1.0,202.9735044,0.102,0.9742344880000177
1.0,202.97660292,0.1,0.9773949784000296
1.0,202.97975519,0.1,0.9806102938000031
1.0,202.98286016,0.104,0.983828972800003
1.0,202.98593727,0.1,0.9871522515999979
1.0,202.98902062,0.104,0.9905226819999977
1.0,202.99213329,0.1,0.9939466190000089
1.0,202.99524158,0.1,0.9973657380000122
1.0,202.99834462,0.102,1.000832866800031
1.0,203.00145149,0.096,1.0043746986000137
1.0,203.00461399,0.1,1.0078753890000187
1.0,203.00770968,0.1,1.0113374224000293
1.0,203.01078269,0.1,1.014963574200022
1.0,203.01386873,0.098,1.0188667236000186
1.0,203.01697701,0.106,1.0229696532000119
1.0,203.02007329,0.1,1.0273026060000083
1.0,203.02319317,0.096,1.031765891600034
1.0,203.02629182,0.1,1.0363518936000358
1.0,203.02943699,0.1,1.0411042248000137
1.0,203.03254177,0.106,1.0458234904000194
1.0,203.03560916,0.102,1.0504859232000425
1.0,203.03870897,0.106,1.0552318138000027
1.0,203.04180621,0.1,1.0600015634000055
1.0,203.04491175,0.1,1.0649588000000199
1.0,203.04801792,0.102,1.0699693888000172
1.0,203.05114088,0.098,1.0750910431999967
1.0,203.05428225,0.102,1.0803341800000161
1.0,203.05738821,0.1,1.0855910138000207
1.0,203.06045055,0.1,1.0910419790000503
1.0,203.06355573,0.096,1.0966625432000152
1.0,203.06668967,0.106,1.1024289928000166
1.0,203.06977188,0.102,1.1083774471999968
1.0,203.07287649,0.1,1.1144705097999936
1.0,203.07597106,0.102,1.120721541200003
1.0,203.07912514,0.1,1.1272627940000124
1.0,203.08225401,0.106,1.1338588220000452
1.0,203.0853096,0.102,1.1405811199999942
1.0,203.08841943,0.104,1.1475363003999997
1.0,203.0915244,0.102,1.154615632000028
1.0,203.09461949,0.1,1.161672437200072
1.0,203.09773245,0.1,1.1687699860000362
1.0,203.10084192,0.096,1.175859577600039
1.0,203.10400275,0.1,1.1829861600000482
1.0,203.10709884,0.102,1.1899233783999834
1.0,203.11021338,0.102,1.1969622388000187
1.0,203.11327795,0.1,1.2039392850000077
1.0,203.11638342,0.104,1.2110818660000333
1.0,203.11949034,0.1,1.2184270092000256
1.0,203.12259668,0.102,1.2258558992000037
1.0,203.12575297,0.1,1.2335572468000622
1.0,203.12886634,0.1,1.2413405036000569
1.0,203.13195845,0.1,1.249194463000093
1.0,203.13503162,0.104,1.2574853740000418
1.0,203.13815504,0.1,1.2661727167999628
1.0,203.14123629,0.1,1.275169966799995
1.0,203.14433495,0.102,1.284825141000023
1.0,203.14743875,0.1,1.2948093000000038
1.0,203.15054406,0.104,1.3054915663999969
1.0,203.15378997,0.1,1.3171586884000221
1.0,203.15681158,0.1,1.3283990776001027
1.0,203.15986021,0.1,1.3403692274001
1.0,203.16296629,0.102,1.35274246320013
1.0,203.16607475,0.106,1.3654249800000402
1.0,203.16921719,0.102,1.3785121980000519
1.0,203.17229262,0.098,1.391458266000046
1.0,203.17545519,0.1,1.405057317000061
1.0,203.1785453,0.1,1.418468414000022
1.0,203.18165008,0.104,1.432067350400039
1.0,203.18475453,0.098,1.44583011320003
1.0,203.18781866,0.1,1.4594675968000996
1.0,203.19092991,0.1,1.4734059968000641
1.0,203.19403984,0.1,1.4874608735999966
1.0,203.19716477,0.1,1.5016546465999905
1.0,203.2003023,0.102,1.5160245340000202
1.0,203.20340206,0.1,1.5303055584000234
1.0,203.20651464,0.1,1.5447479296000026
1.0,203.20957099,0.1,1.5593407520000566
1.0,203.21267321,0.1,1.574352585800014
1.0,203.21577312,0.106,1.5897901376000436
1.0,203.21887908,0.102,1.6057839608000566
1.0,203.22198282,0.106,1.6221096332000726
1.0,203.22512953,0.1,1.6396627774001487
1.0,203.22827195,0.102,1.657451871000065
1.0,203.23131753,0.102,1.6750553234000953
1.0,203.23440132,0.094,1.6934559463999526
1.0,203.23749716,0.1,1.7122122216000593
1.0,203.24060219,0.102,1.7316497094000793
1.0,203.24370303,0.102,1.7515037556001132
1.0,203.24680901,0.1,1.7717547452000444
1.0,203.24995043,0.096,1.7931809412002024
1.0,203.2530558,0.102,1.814865108000133
1.0,203.25617399,0.104,1.8375031674002207
1.0,203.25923688,0.1,1.860858188800123
1.0,203.26232316,0.1,1.884982227999949
1.0,203.26542642,0.096,1.9107392860001164
1.0,203.2685319,0.102,1.9373726340000421
1.0,203.27162734,0.102,1.964798232400154
1.0,203.27473293,0.098,1.993789542000095
1.0,203.2778793,0.102,2.02387541400009
1.0,203.28098945,0.102,2.0549147110000954
1.0,203.2840498,0.094,2.0866048920001132
1.0,203.2871776,0.1,2.119667808000313
1.0,203.29026197,0.098,2.153842627599951
1.0,203.29336105,0.1,2.188860958999848
1.0,203.29646067,0.1,2.2247545585998854
1.0,203.29956647,0.094,2.2617976400000877
1.0,203.30270842,0.102,2.2996852291999486
1.0,203.30581347,0.104,2.3377531422001825
1.0,203.30888855,0.1,2.375755791000246
1.0,203.3119608,0.1,2.413913136000311
1.0,203.31505729,0.102,2.4529218540002264
1.0,203.3181818,0.104,2.4925270400000796
1.0,203.3214206,0.1,2.533983680000133
1.0,203.32436497,0.1,2.5725230052000563
1.0,203.32752069,0.102,2.614312625400032
1.0,203.33071742,0.1,2.657979957200254
1.0,203.33369756,0.102,2.6998090591999744
1.0,203.33678153,0.102,2.743971509600098
1.0,203.33988586,0.104,2.791022789200353
1.0,203.34299225,0.1,2.8394133650004125
1.0,203.3460919,0.1,2.89006164600039
1.0,203.34924821,0.096,2.944423531800619
1.0,203.35235514,0.102,2.9994979404001674
1.0,203.35545116,0.102,3.057888877600175
1.0,203.35852677,0.1,3.1176353999999904
1.0,203.36160058,0.1,3.1791115999998345
1.0,203.36470025,0.098,3.243373210000129
1.0,203.36781208,0.1,3.308548579200077
1.0,203.37090034,0.1,3.3741432216001024
1.0,203.37401245,0.1,3.4402041890005393
1.0,203.3771673,0.1,3.507076494000321
1.0,203.38028938,0.096,3.5719533164003208
1.0,203.38335286,0.104,3.634692486000386
1.0,203.38645358,0.102,3.6970169579999266
1.0,203.38954936,0.098,3.757049686399834
1.0,203.39265482,0.102,3.816301073599901
1.0,203.39575967,0.1,3.873678701599948
1.0,203.39887675,0.102,3.9303064300001758
1.0,203.40202254,0.098,3.98679940880006
1.0,203.40512712,0.102,4.041812566400338
1.0,203.40819588,0.098,4.0962627464002255
1.0,203.41130188,0.1,4.15148742640032
1.0,203.41440456,0.102,4.207326353600346
1.0,203.41750977,0.106,4.263712308200155
1.0,203.42061171,0.1,4.321594508600085
1.0,203.42372412,0.1,4.380982410400143
1.0,203.42687068,0.102,4.442088605600289
1.0,203.42997571,0.1,4.504947398800367
1.0,203.43303371,0.1,4.567914652000052
1.0,203.43619803,0.102,4.634998236000635
1.0,203.43925599,0.102,4.701767139400244
1.0,203.44236577,0.1,4.770661502200654
1.0,203.44546193,0.1,4.841439719799953
1.0,203.44857397,0.104,4.913714212600262
1.0,203.45172584,0.096,4.98803530719991
1.0,203.45482473,0.1,5.0628019714004155
1.0,203.45788603,0.1,5.137391264600113
1.0,203.46100014,0.102,5.214683474800498
1.0,203.46409982,0.1,5.29317139920036
1.0,203.46726645,0.106,5.374366254000708
1.0,203.47032766,0.1,5.455549543200742
1.0,203.47348458,0.102,5.540874408000321
1.0,203.47658916,0.1,5.626560816000755
1.0,203.47967336,0.102,5.714892768000124
1.0,203.48274669,0.1,5.804255898600013
1.0,203.48585232,0.1,5.897238460799893
1.0,203.48895917,0.104,5.9923342699998114
1.0,203.4920641,0.1,6.088652482000098
1.0,203.49520825,0.1,6.189328165000098
1.0,203.49831827,0.1,6.289965621400464
1.0,203.5014363,0.104,6.392299366000426
1.0,203.50450312,0.1,6.494254020801026
1.0,203.5075864,0.102,6.59710921600096
1.0,203.51069193,0.1,6.700958139200435
1.0,203.5137958,0.098,6.804176895999937
1.0,203.51690342,0.096,6.907101270400317
1.0,203.52000214,0.102,7.007809507200305
1.0,203.52315451,0.102,7.109205606200683
1.0,203.52631969,0.102,7.209288597800658
1.0,203.52933099,0.1,7.302408012800636
1.0,203.5324249,0.102,7.397121506000399
1.0,203.53553069,0.102,7.490108858600676
1.0,203.53864497,0.102,7.582626615000635
1.0,203.54174267,0.102,7.6740087649997175
1.0,203.54484938,0.1,7.765542734799678
1.0,203.54800986,0.102,7.8588524476003405
1.0,203.55110475,0.102,7.9506468850004195
1.0,203.55421577,0.1,8.043894677000685
1.0,203.55727716,0.104,8.136203268800758
1.0,203.56037093,0.1,8.231120132400612
1.0,203.56347625,0.1,8.327306625000809
1.0,203.5666018,0.106,8.425136340000677
1.0,203.56968088,0.102,8.522530278400037
1.0,203.5728323,0.1,8.622300679999544
1.0,203.57593238,0.102,8.720263208000398
1.0,203.57899243,0.1,8.8158051786001
1.0,203.58209712,0.102,8.912021369599774
1.0,203.58522016,0.098,9.005962412800454
1.0,203.58831634,0.1,9.097463245600515
1.0,203.5914218,0.102,9.187024712000609
1.0,203.59453079,0.1,9.273094261800301
1.0,203.59767914,0.102,9.358484805600453
1.0,203.60078817,0.104,9.439443946800274
1.0,203.60384766,0.102,9.517117593600737
1.0,203.60695766,0.096,9.594743193600177
1.0,203.61005392,0.1,9.670071334400395
1.0,203.61315838,0.1,9.745316957999846
1.0,203.61628371,0.1,9.820637411000332
1.0,203.61937351,0.102,9.895576293000353
1.0,203.62252145,0.104,9.972394534000209
1.0,203.62563116,0.1,10.049888507200732
1.0,203.62870832,0.102,10.12797215680019
1.0,203.63178712,0.1,10.207220468800925
1.0,203.63489536,0.096,10.290006112000299
1.0,203.63799155,0.1,10.373646104000276
1.0,203.64110273,0.098,10.459763566400092
1.0,203.64423175,0.1,10.548383414999854
1.0,203.64736273,0.098,10.63813524360019
1.0,203.65047049,0.1,10.72925476680045
1.0,203.65356562,0.102,10.820880725600283
1.0,203.65663867,0.098,10.912703459600719
1.0,203.65973423,0.102,11.006456538200553
1.0,203.66283964,0.1,11.10114487600017
1.0,203.66593486,0.104,11.196787173999892
1.0,203.66904277,0.102,11.294251532000146
1.0,203.67214154,0.102,11.392280234400507
1.0,203.67534269,0.102,11.49586944840045
1.0,203.67840414,0.102,11.59611744800022
1.0,203.68145447,0.102,11.69738840400057
1.0,203.68455406,0.1,11.802797770800854
1.0,203.68765297,0.1,11.909371484600177
1.0,203.6907593,0.102,12.018652174000575
1.0,203.69386497,0.1,12.129662716400183
1.0,203.69697156,0.1,12.241872747200217
1.0,203.70011251,0.102,12.357813869199884
1.0,203.70321634,0.1,12.473088423200542
1.0,203.70629595,0.104,12.588512206000129
1.0,203.70938369,0.1,12.704812786800694
1.0,203.71249323,0.1,12.82192707280068
1.0,203.71559845,0.098,12.93793809200006
1.0,203.71868953,0.104,13.05196784500084
1.0,203.7217984,0.102,13.165441600001143
1.0,203.72494592,0.1,13.276555302401164
1.0,203.72804829,0.1,13.384269304600789
1.0,203.73113688,0.1,13.488478331200438
1.0,203.73424353,0.096,13.590245501399645
1.0,203.73732919,0.1,13.689810230800079
1.0,203.74042767,0.1,13.786854624400341
1.0,203.74352325,0.1,13.88271145000064
1.0,203.74664197,0.102,13.97814428200083
1.0,203.74979025,0.104,14.074035210000195
1.0,203.75289951,0.1,14.168932947200352
1.0,203.75599473,0.104,14.264018105600618
1.0,203.75905556,0.098,14.359567917600657
1.0,203.76216055,0.1,14.457427508000132
1.0,203.76530986,0.102,14.559969041600151
1.0,203.76837604,0.098,14.66162023519993
1.0,203.77148169,0.1,14.766839657200332
1.0,203.77457705,0.1,14.874802914000556
1.0,203.77773021,0.102,14.985941518000038
1.0,203.78083295,0.1,15.097019610000238
1.0,203.78389769,0.102,15.206927071000822
1.0,203.78700419,0.1,15.318448158400953
1.0,203.79009817,0.1,15.427851291200025
1.0,203.79325354,0.1,15.537920926399812
1.0,203.79631116,0.1,15.64236922559966
1.0,203.79941275,0.1,15.744459139999767
1.0,203.80255319,0.1,15.845804634800173
1.0,203.80565708,0.104,15.941776913600432
1.0,203.80872054,0.098,16.03395269760028
1.0,203.8118158,0.1,16.125077152000635
1.0,203.81491242,0.098,16.212921486000916
1.0,203.81802775,0.1,16.300324790000413
1.0,203.8211328,0.1,16.385899967999674
1.0,203.82425597,0.104,16.471207503399867
1.0,203.82739043,0.1,16.556550930400288
1.0,203.83049662,0.098,16.641287793599894
1.0,203.83357232,0.102,16.725947603200268
1.0,203.83666504,0.102,16.811801510400684
1.0,203.83976208,0.1,16.900095488000787
1.0,203.84286766,0.102,16.989886855200364
1.0,203.84596308,0.1,17.081882737600267
1.0,203.84906771,0.1,17.17684036420112
1.0,203.8522139,0.1,17.27470469200107
1.0,203.8553699,0.1,17.37658037200026
1.0,203.85843149,0.098,17.476897246799627
1.0,203.86149528,0.1,17.578982729600625
1.0,203.86459051,0.098,17.684447252200236
1.0,203.86769593,0.102,17.79124363140024
1.0,203.87080538,0.1,17.90001219240072
1.0,203.8739024,0.102,18.00960153600027
1.0,203.87701277,0.098,18.120462529400438
1.0,203.88016932,0.1,18.234792770400542
1.0,203.88330617,0.1,18.349245426200536
1.0,203.88633123,0.1,18.460749137799958
1.0,203.88943425,0.098,18.576830429999827
1.0,203.89254484,0.098,18.694056475200153
1.0,203.89564514,0.1,18.812735959200253
1.0,203.89875066,0.1,18.932840726800023
1.0,203.90185658,0.102,19.053909488399974
