sync,time,vout,force
1.0,154.04744559,1.234,11.804780271200181
1.0,154.05055126,1.23,11.658578477600365
1.0,154.05366804,1.222,11.510967688000274
1.0,154.05705685,1.216,11.34898256999925
1.0,154.06019311,1.212,11.198850030999548
1.0,154.06307607,1.206,11.060774503799722
1.0,154.06629946,1.202,10.907147736398796
1.0,154.06929376,1.198,10.76498277759947
1.0,154.07237009,1.19,10.619656948399388
1.0,154.07570522,1.186,10.463187495199474
1.0,154.07859126,1.18,10.328206410000297
1.0,154.08171704,1.174,10.18285763999994
1.0,154.08482082,1.17,10.038641119199642
1.0,154.08793035,1.162,9.89423454600002
1.0,154.09103857,1.154,9.74891646679982
1.0,154.09420894,1.148,9.599847886400045
1.0,154.09756835,1.142,9.440477475999824
1.0,154.10053317,1.136,9.298205186398887
1.0,154.10353446,1.128,9.153732135999423
1.0,154.10660578,1.124,9.00508024799911
1.0,154.10973185,1.12,8.85433265199909
1.0,154.11284676,1.114,8.704567779200111
1.0,154.11597154,1.108,8.55753761999967
1.0,154.11908076,1.104,8.413349647999603
1.0,154.12223354,1.102,8.270843991999767
1.0,154.12536835,1.096,8.134597784999402
1.0,154.12847404,1.092,8.00252982239997
1.0,154.13178878,1.088,7.868481736799544
1.0,154.13470191,1.084,7.7545210761996195
1.0,154.13777769,1.08,7.637087795798848
1.0,154.14088069,1.076,7.523512428800063
1.0,154.14399483,1.072,7.411042707800101
1.0,154.1471057,1.066,7.301104561999986
1.0,154.15022946,1.06,7.192271505600095
1.0,154.15338145,1.054,7.083262038999294
1.0,154.15648645,1.046,6.977133138999997
1.0,154.15955833,1.042,6.872634946199172
1.0,154.16267498,1.034,6.76710517719971
1.0,154.166045,1.026,6.653727099999423
1.0,154.16890481,1.02,6.557761249799856
1.0,154.17204026,1.012,6.452974510800288
1.0,154.17517378,1.004,6.3485131260001815
1.0,154.178286,0.996,6.244847599999428
1.0,154.18140228,0.986,6.140763848000268
1.0,154.18450452,0.978,6.0367578568000395
1.0,154.18757226,0.97,5.9334977283997485
1.0,154.19068776,0.96,5.827608649599413
1.0,154.1938035,0.95,5.721147109999363
1.0,154.19691019,0.938,5.613842037398925
1.0,154.2000145,0.928,5.505168729999289
1.0,154.20322717,0.916,5.391712793200423
1.0,154.20630137,0.904,5.280918625199797
1.0,154.20965604,0.89,5.158923331999933
1.0,154.21248652,0.878,5.055044715999836
1.0,154.21559576,0.864,4.939949219199182
1.0,154.21895194,0.848,4.815387831999167
1.0,154.22182915,0.832,4.708355619999819
1.0,154.22493246,0.812,4.593530875199709
1.0,154.22810448,0.794,4.476626182398808
1.0,154.23122904,0.78,4.363767075199609
1.0,154.23432181,0.764,4.253510213798966
1.0,154.23738765,0.742,4.146144497000299
1.0,154.24049115,0.73,4.040548953000013
1.0,154.24361617,0.716,3.935688211199959
1.0,154.24672448,0.7,3.834232972799345
1.0,154.24983093,0.69,3.7345229003995914
1.0,154.25294857,0.664,3.635631359599525
1.0,154.25611054,0.634,3.5373866275992016
1.0,154.25923761,0.612,3.4407548773989713
1.0,154.26261015,0.592,3.3373528009992866
1.0,154.2654112,0.576,3.252099519999997
1.0,154.26876619,0.558,3.1503070333997583
1.0,154.2716423,0.532,3.063621078000031
1.0,154.27475935,0.51,2.9706232399995205
1.0,154.27787431,0.492,2.8784204240001334
1.0,154.28098967,0.478,2.789016057799774
1.0,154.28410467,0.458,2.701308789199485
1.0,154.28729733,0.44,2.614340730799507
1.0,154.29037246,0.428,2.5347971683998516
1.0,154.29344526,0.414,2.4574542003995656
1.0,154.29655407,0.406,2.384521517799568
1.0,154.29965707,0.4,2.3150392778001145
1.0,154.30276994,0.386,2.248237087600153
1.0,154.30589576,0.376,2.186543103999924
1.0,154.30901339,0.348,2.1270184444000355
1.0,154.31212439,0.334,2.0708960043996543
1.0,154.31529902,0.324,2.0164764639998056
1.0,154.31850578,0.32,1.9631390227995855
1.0,154.32151589,0.308,1.915759891399683
1.0,154.32458557,0.3,1.8686481613996406
1.0,154.32770006,0.29,1.8219931011998405
1.0,154.33080519,0.268,1.7771052639999103
1.0,154.33390865,0.248,1.7329242839997987
1.0,154.3372653,0.23,1.6864682479997477
1.0,154.340491,0.22,1.6433191600000756
1.0,154.34330948,0.208,1.606181983200015
1.0,154.34642948,0.2,1.5666827831996755
1.0,154.34949285,0.196,1.5288260859999196
1.0,154.35260632,0.19,1.4913399071996856
1.0,154.35573306,0.182,1.455224471199679
1.0,154.3588403,0.176,1.4199735059998086
1.0,154.36196726,0.172,1.3856394851999396
1.0,154.36507606,0.16,1.3524183275999024
1.0,154.36820306,0.154,1.3195409715998132
1.0,154.37135531,0.148,1.28757715659979
1.0,154.37446124,0.144,1.2565798480000105
1.0,154.37777468,0.142,1.2241081359999866
1.0,154.38088533,0.14,1.1947778979997268
1.0,154.38376624,0.124,1.1680038399998267
1.0,154.38708476,0.112,1.1381371599998584
1.0,154.3899872,0.1,1.1128498239998197
1.0,154.39310267,0.102,1.0861642662000826
1.0,154.39633472,0.1,1.0598553791999914
1.0,154.39938087,0.1,1.035694918400057
1.0,154.40248807,0.098,1.0118316223999084
1.0,154.40554722,0.1,0.9894581272000068
1.0,154.40865996,0.098,0.967238670399947
1.0,154.41177715,0.1,0.9461664659998483
1.0,154.41489133,0.1,0.9260224475999482
1.0,154.41800176,0.1,0.9064896863998129
1.0,154.42111252,0.098,0.8882606327999091
1.0,154.42431489,0.1,0.8699944027999754
1.0,154.42738578,0.1,0.8531659255999404
1.0,154.43048639,0.1,0.8369702275999811
1.0,154.43354961,0.1,0.8212849265999614
1.0,154.43665087,0.1,0.8059647021999772
1.0,154.43977,0.1,0.7908393999998881
1.0,154.44288026,0.1,0.775972357199876
1.0,154.44598546,0.1,0.7615474655998983
1.0,154.44909768,0.1,0.7473043471999561
1.0,154.45226111,0.1,0.7331954494000201
1.0,154.4553768,0.1,0.7199649759999596
1.0,154.45846952,0.098,0.7071970432000145
1.0,154.46154259,0.098,0.6953964544000067
1.0,154.46465054,0.1,0.6840561207999454
1.0,154.46777646,0.1,0.6731779191999278
1.0,154.47194837,0.1,0.6601600529999344
1.0,154.47399911,0.1,0.6541824207999722
1.0,154.4771068,0.1,0.6457295039999447
1.0,154.48022048,0.1,0.6378820287999125
1.0,154.48333393,0.1,0.63036535399998
1.0,154.48650061,0.1,0.6233986579999671
1.0,154.48963911,0.1,0.6167562155999694
1.0,154.49269583,0.1,0.6105205067999855
1.0,154.49578263,0.1,0.6046130029999708
1.0,154.49888161,0.1,0.5988307341999599
1.0,154.50199854,0.098,0.5932825987999976
1.0,154.50510513,0.1,0.5879633815999663
1.0,154.50822398,0.096,0.5827371523999746
1.0,154.51133244,0.1,0.5777014471999816
1.0,154.51448104,0.1,0.5726303359999859
1.0,154.51759681,0.098,0.5676451040000198
1.0,154.52065491,0.1,0.5626990458000126
1.0,154.52378435,0.1,0.557629352999993
1.0,154.52688457,0.098,0.5526069965999995
1.0,154.53023459,0.1,0.5470905805999958
1.0,154.53311017,0.102,0.5423105076000011
1.0,154.53622856,0.098,0.5369468767999519
1.0,154.53956433,0.1,0.5311467791999837
1.0,154.54248641,0.1,0.5260039183999456
1.0,154.54573091,0.1,0.5201297437999778
1.0,154.54870394,0.1,0.51469067160001
1.0,154.55178595,0.1,0.5089581329999785
1.0,154.55489454,0.1,0.5030624832000063
1.0,154.55800302,0.098,0.4970939599999834
1.0,154.56111404,0.1,0.49087191999996627
1.0,154.56423291,0.1,0.48463418000000014
1.0,154.56734002,0.098,0.47841995999999054
1.0,154.57073002,0.102,0.4716399599999355
1.0,154.57359568,0.1,0.46594438079994355
1.0,154.57694817,0.098,0.4594405501999794
1.0,154.58001291,0.1,0.45361572920001425
1.0,154.58290046,0.102,0.448187135200015
1.0,154.5860085,0.1,0.442524530000008
1.0,154.58912978,0.1,0.4369115871999742
1.0,154.59230131,0.102,0.43132969439996377
1.0,154.59534896,0.102,0.4260597887999857
1.0,154.59851659,0.1,0.4206217969999687
1.0,154.6016807,0.1,0.41524280999996355
1.0,154.60471363,0.098,0.41012110159997756
1.0,154.60779602,0.1,0.40494268639996783
1.0,154.61113807,0.1,0.3995163265999691
1.0,154.61401363,0.1,0.3949998276000156
1.0,154.61736737,0.1,0.3900362923999774
1.0,154.62042378,0.1,0.3859006103999772
1.0,154.62332863,0.1,0.3821056439999844
1.0,154.6264445,0.1,0.3783665999999956
1.0,154.62981376,0.1,0.3745774143999934
1.0,154.63271002,0.1,0.37150737879999063
1.0,154.63582222,0.1,0.36849066879998504
1.0,154.63889117,0.1,0.3655979469999886
1.0,154.64205341,0.1,0.362751931000007
1.0,154.64519498,0.1,0.36005621679998745
1.0,154.64824478,0.1,0.3575139671999978
1.0,154.6513398,0.102,0.35516175200000377
1.0,154.65445511,0.1,0.35288142300000264
1.0,154.6575558,0.1,0.35071093999998315
1.0,154.6606717,0.102,0.34863667799999337
1.0,154.66382498,0.1,0.3465720127999967
1.0,154.66692978,0.1,0.3445849407999841
1.0,154.66999928,0.102,0.3425404895999825
1.0,154.67310611,0.1,0.34042784520000663
1.0,154.67676248,0.102,0.3379415135999936
1.0,154.67933559,0.1,0.3362452224000015
1.0,154.68244196,0.1,0.3342571455999921
1.0,154.6855588,0.1,0.33231354399999685
1.0,154.6886793,0.1,0.33036524799999856
1.0,154.69182663,0.1,0.32835095679998483
1.0,154.69494007,0.1,0.3263583551999876
1.0,154.69800032,0.1,0.32439978879998255
1.0,154.70110974,0.098,0.3223475716000009
1.0,154.70425257,0.1,0.32024825240000515
1.0,154.70732465,0.1,0.3181592379999967
1.0,154.71043385,0.1,0.31594762800000664
1.0,154.713542,0.1,0.3136989200000027
1.0,154.71693739,0.098,0.31118633139999413
1.0,154.71980502,0.1,0.3089198835999936
1.0,154.72290618,0.1,0.30637693239999136
1.0,154.72600594,0.1,0.30389524799999107
1.0,154.72907354,0.1,0.30141969719998163
1.0,154.73218867,0.1,0.29886529059998124
1.0,154.73531357,0.1,0.29630287259999877
1.0,154.73840346,0.1,0.29376916279999876
1.0,154.74151022,0.1,0.29122161959998943
1.0,154.74461537,0.1,0.2887077040000019
1.0,154.74801132,0.1,0.285990944000001
1.0,154.75082867,0.098,0.28373706399998694
1.0,154.75400372,0.1,0.2812170983999993
1.0,154.75726191,0.1,0.27867571019997733
1.0,154.7601778,0.1,0.27644487199997814
1.0,154.76349135,0.1,0.2739364009999775
1.0,154.76638733,0.102,0.2717933758000049
1.0,154.76949672,0.1,0.2695223615999949
1.0,154.77259178,0.1,0.26729391839999816
1.0,154.77569785,0.1,0.2651115049999954
1.0,154.77882024,0.102,0.26292583200000236
1.0,154.78194454,0.1,0.2607388219999832
1.0,154.78532522,0.1,0.2584653547999872
1.0,154.78823867,0.1,0.25654725119998967
1.0,154.79136294,0.098,0.2545477183999874
1.0,154.79438939,0.1,0.25269415379999566
1.0,154.79765811,0.1,0.2507982962000081
1.0,154.80060518,0.1,0.24914109920000477
1.0,154.80371183,0.1,0.24744408499999956
1.0,154.80682646,0.1,0.2458867699999987
1.0,154.8099422,0.1,0.2443677439999982
1.0,154.81304256,0.1,0.24288042239998822
1.0,154.81615633,0.102,0.24144808819998748
1.0,154.81937924,0.098,0.23999313439999695
1.0,154.82246704,0.1,0.23863450239999442
1.0,154.82548672,0.1,0.23730584320000198
1.0,154.82858902,0.1,0.23596439199999708
1.0,154.83170118,0.1,0.23471952799999574
1.0,154.83481465,0.1,0.23347413999999933
1.0,154.83810767,0.1,0.2321526251999975
1.0,154.84102478,0.1,0.230869096799997
1.0,154.8441513,0.1,0.22947040199999785
1.0,154.84731961,0.1,0.2280129793999935
1.0,154.85041668,0.1,0.22658832719999428
1.0,154.8535223,0.1,0.2251806339999878
1.0,154.85657889,0.1,0.2238968661999867
1.0,154.85970848,0.098,0.2226166079999956
1.0,154.86280493,0.1,0.22137802799999542
1.0,154.86591346,0.1,0.22001807759999792
1.0,154.86902506,0.1,0.21860797119999106
1.0,154.87215483,0.1,0.21710568159999602
1.0,154.87532519,0.096,0.21549090119998754
1.0,154.87863835,0.1,0.21375529099999827
1.0,154.88152876,0.1,0.21219446959998578
1.0,154.88458806,0.098,0.21054244759998986
1.0,154.88773802,0.1,0.20884146919998736
1.0,154.89079354,0.1,0.2071914883999924
1.0,154.89390867,0.098,0.20552749159999895
1.0,154.89701344,0.1,0.20391301120000108
1.0,154.90011733,0.1,0.2022566417999966
1.0,154.90328156,0.1,0.20054795759998958
1.0,154.90639454,0.1,0.1988669483999895
1.0,154.90973467,0.104,0.1969938913999881
1.0,154.9125943,0.1,0.19533530599999296
1.0,154.9159222,0.1,0.1933466799999811
1.0,154.91879739,0.1,0.1916375137999843
1.0,154.92217393,0.1,0.18967912059999076
1.0,154.92501815,0.102,0.18806983600000018
1.0,154.92814448,0.1,0.186321980800006
1.0,154.93129057,0.1,0.18462309220000372
1.0,154.93465281,0.098,0.18277442640000144
1.0,154.93752656,0.102,0.18116512639998852
1.0,154.94064293,0.1,0.17941995919999448
1.0,154.94371048,0.1,0.17768792159999425
1.0,154.94682037,0.1,0.17588418539998169
1.0,154.94992635,0.1,0.17412124399999435
1.0,154.95303917,0.098,0.1723788481999957
1.0,154.95614765,0.1,0.17070026900000476
1.0,154.95928993,0.102,0.16905503499999297
1.0,154.96237931,0.1,0.16751034500000286
1.0,154.96553131,0.1,0.16598497120000136
1.0,154.96864,0.1,0.16449279999999772
1.0,154.97169996,0.1,0.16302401919999557
1.0,154.97481631,0.098,0.16156449739999487
1.0,154.97792296,0.1,0.16013543839999056
1.0,154.98102539,0.1,0.15864781279998275
1.0,154.98431509,0.096,0.15712136039999405
1.0,154.98729633,0.1,0.15580961480000166
1.0,154.99036996,0.1,0.1546468143999956
1.0,154.99347852,0.098,0.15354687359999938
1.0,154.99904404,0.1,0.15176590719999627
1.0,154.99980378,0.102,0.15152279039999397
1.0,155.00284856,0.1,0.15054846079999884
1.0,155.00600098,0.1,0.14959970599999187
1.0,155.00901,0.1,0.14867679999999717
1.0,155.01213763,0.1,0.14767595839998893
1.0,155.01523341,0.1,0.14664064059999318
1.0,155.01835743,0.098,0.14557132519999694
1.0,155.02183165,0.1,0.14432060600000052
1.0,155.02466326,0.098,0.14333449159999437
1.0,155.02775411,0.102,0.1422836026000008
1.0,155.030818,0.1,0.14141095999999395
1.0,155.03390917,0.1,0.1405454323999998
1.0,155.03719602,0.1,0.13962511439999242
1.0,155.04012,0.1,0.13880639999999408
1.0,155.04330917,0.098,0.13788869879999752
1.0,155.04636172,0.1,0.13678978080000034
1.0,155.04945868,0.102,0.13561652800000557
1.0,155.05265093,0.1,0.1343396279999996
1.0,155.05573143,0.1,0.13305279939999418
1.0,155.05878802,0.1,0.13178479199999335
1.0,155.06193144,0.1,0.13052742399999762
1.0,155.06500955,0.1,0.12925598899998864
1.0,155.06812415,0.102,0.12794785699999792
1.0,155.07125759,0.1,0.12663181219999708
1.0,155.07436589,0.1,0.12529900839999555
1.0,155.0774708,0.1,0.12393284800000627
1.0,155.08062815,0.1,0.12249105100000235
1.0,155.08406905,0.1,0.12092961799999413
1.0,155.08682694,0.1,0.1197161463999939
1.0,155.08990698,0.1,0.11843720799999886
1.0,155.0930235,0.098,0.11719060000000099
1.0,155.09613991,0.1,0.11594403599999253
1.0,155.09931463,0.1,0.11472673319999079
1.0,155.10237568,0.1,0.1136247551999951
1.0,155.10549544,0.1,0.11240182399999175
1.0,155.10864843,0.1,0.11114062799999624
1.0,155.11175785,0.1,0.109896859999996
1.0,155.11482215,0.1,0.10859825399999508
1.0,155.11793644,0.1,0.10722796640000046
1.0,155.12104755,0.1,0.1057981270000029
1.0,155.12415502,0.1,0.10436869080000007
1.0,155.12731643,0.096,0.10291444219999031
1.0,155.13039194,0.1,0.10149970759998803
1.0,155.13350037,0.1,0.1000998519999906
1.0,155.13667137,0.098,0.09866459720000072
1.0,155.13977526,0.1,0.09729888559999703
1.0,155.14288587,0.102,0.09627652159999914
1.0,155.14594655,0.1,0.09548641399999883
1.0,155.14906987,0.1,0.09511161559999674
1.0,155.15217617,0.098,0.09495647659999995
1.0,155.15575272,0.1,0.09485483679999945
1.0,155.15840483,0.098,0.09469571020000019
1.0,155.16151335,0.102,0.0945091989999993
1.0,155.16467735,0.1,0.09431935899999923
1.0,155.1677812,0.098,0.09418875199999928
1.0,155.17118243,0.098,0.09402905419999993
1.0,155.17395148,0.1,0.09386291119999907
1.0,155.17707531,0.102,0.0938
1.0,155.18018009,0.1,0.09380720360000055
1.0,155.18332522,0.1,0.09393300880000024
1.0,155.18639918,0.1,0.0941679015999993
1.0,155.18950724,0.1,0.09454086880000163
1.0,155.19266493,0.1,0.09523958320000268
1.0,155.1957762,0.1,0.09603286000000574
1.0,155.19883913,0.1,0.09695173900000618
1.0,155.20196976,0.102,0.0978121376000027
1.0,155.20505965,0.1,0.09861431600000616
1.0,155.20818463,0.098,0.09936431120000576
1.0,155.21132765,0.1,0.10006553000000022
1.0,155.21440369,0.1,0.10068073800000223
1.0,155.21755639,0.1,0.1013112779999995
1.0,155.22066763,0.098,0.10197358380000263
1.0,155.22375411,0.1,0.1027760685999979
1.0,155.22685446,0.102,0.10369342720000185
1.0,155.22996072,0.1,0.1046874304000059
1.0,155.23306632,0.104,0.10580387520000686
1.0,155.236191,0.098,0.10695258000000259
1.0,155.23933513,0.1,0.10814734940000735
1.0,155.24270183,0.1,0.10953476860000379
1.0,155.24556367,0.102,0.11072546800000675
1.0,155.24867954,0.1,0.11197181600000729
1.0,155.25177991,0.1,0.11331875860000555
1.0,155.25484448,0.1,0.11472846080000328
1.0,155.25821455,0.098,0.11672872999999911
1.0,155.26107161,0.1,0.11852869479999847
1.0,155.26417693,0.1,0.12064031240000249
1.0,155.26734339,0.1,0.12279350520001599
1.0,155.27039769,0.098,0.12487042920001942
1.0,155.27356648,0.1,0.12702520640001425
1.0,155.276668,0.1,0.1291676000000109
1.0,155.27977409,0.1,0.13134186299999256
1.0,155.28286607,0.102,0.13344892760000876
1.0,155.28599131,0.098,0.1356335694000137
1.0,155.28915754,0.1,0.13797657959999854
1.0,155.29221405,0.1,0.14032695900001757
1.0,155.2952755,0.1,0.14272591000001247
1.0,155.29840691,0.1,0.14529366620002207
1.0,155.30150657,0.1,0.14789565020000434
1.0,155.30467772,0.1,0.15062283920001904
1.0,155.30776711,0.1,0.1532797145999953
1.0,155.31087215,0.1,0.15589771999999438
1.0,155.31393294,0.1,0.15834635200000172
1.0,155.31725496,0.1,0.16095886880001417
1.0,155.32015389,0.1,0.16322618980000592
1.0,155.32325274,0.1,0.1657672467999971
1.0,155.32640343,0.1,0.16832274400000943
1.0,155.32947387,0.1,0.17077909600000182
1.0,155.33257935,0.1,0.17331506700001756
1.0,155.33573111,0.098,0.175884888000023
1.0,155.33883948,0.1,0.17837158399999378
1.0,155.34191818,0.1,0.18075781679999364
1.0,155.34501557,0.1,0.1831108989999916
1.0,155.34813056,0.1,0.18529139199999375
1.0,155.35123657,0.1,0.18744086760000295
1.0,155.35440782,0.098,0.18959731760001056
1.0,155.35745798,0.1,0.19157310720000312
1.0,155.3609445,0.1,0.19380448000000233
1.0,155.36371574,0.1,0.19557807360001386
1.0,155.36683081,0.102,0.1976083346000207
1.0,155.36993846,0.1,0.19965938360000646
1.0,155.37325944,0.1,0.20185123040000433
1.0,155.3761213,0.1,0.203695205999997
1.0,155.37923728,0.1,0.20562711360001004
1.0,155.38235496,0.1,0.20756007519999575
1.0,155.38544852,0.1,0.20946911200001248
1.0,155.38855746,0.1,0.2113344759999996
1.0,155.39166207,0.1,0.2132637248000067
1.0,155.39485265,0.1,0.21530569600000518
1.0,155.39793682,0.1,0.21733830120002195
1.0,155.40103191,0.1,0.219381060600012
1.0,155.40411952,0.098,0.22141888319999856
1.0,155.40723794,0.1,0.2233875227999928
1.0,155.41035959,0.098,0.2253301376000107
1.0,155.4134532,0.1,0.2273100479999992
1.0,155.41656252,0.1,0.22926876240001423
1.0,155.41967061,0.1,0.2311957782000058
1.0,155.42277941,0.1,0.2330676460000114
1.0,155.42588381,0.098,0.2349833146000037
1.0,155.42908261,0.102,0.2370945226000102
1.0,155.43240002,0.1,0.23938001399999917
1.0,155.43550493,0.1,0.24157364820000427
1.0,155.43836326,0.1,0.24368881239999207
1.0,155.441451,0.098,0.2459737400000032
1.0,155.44455504,0.1,0.24827072960001328
1.0,155.44791911,0.1,0.2506433769999973
1.0,155.45104044,0.1,0.2528283080000185
1.0,155.45388811,0.098,0.25482167700001623
1.0,155.45705763,0.1,0.2571226462000194
1.0,155.46016567,0.1,0.2594325360000231
1.0,155.46322626,0.1,0.26188100800000325
1.0,155.46636739,0.102,0.26447595539998764
1.0,155.46944122,0.1,0.26711944919999464
1.0,155.47254963,0.1,0.26984367440000584
1.0,155.47566015,0.102,0.27259413500001484
1.0,155.47876574,0.1,0.2753891660000083
1.0,155.48218365,0.1,0.2783779390000071
1.0,155.48503639,0.098,0.2808320232000172
1.0,155.48814056,0.1,0.28356369280002
1.0,155.49120739,0.098,0.2862625032000176
1.0,155.49437361,0.1,0.2890487768000176
