sync,time,vout,force
1.0,216.20241837,0.1,0.21563959119999992
1.0,216.20285558,0.1,0.21553466079999956
1.0,216.20327617,0.1,0.21541714899999798
1.0,216.20539122,0.1,0.21478263400000153
1.0,216.20848258,0.1,0.2138552259999967
1.0,216.21158704,0.1,0.21292388799999495
1.0,216.2146735,0.098,0.21216529999999967
1.0,216.21776669,0.1,0.2115466620000052
1.0,216.22086154,0.1,0.21098492280000505
1.0,216.22398504,0.1,0.2104226928000018
1.0,216.22704413,0.1,0.20987205660000244
1.0,216.23535382,0.1,0.20725847200000067
1.0,216.23581558,0.1,0.20707376799999752
1.0,216.23638865,0.1,0.20684453999999672
1.0,216.23944596,0.1,0.20602648479999836
1.0,216.2425193,0.1,0.2056576839999997
1.0,216.24561309,0.1,0.20528642920000015
1.0,216.24872045,0.1,0.20489913700000148
1.0,216.25179522,0.1,0.2044686692000034
1.0,216.25488398,0.1,0.20418696120000146
1.0,216.25798906,0.1,0.2040006564000006
1.0,216.26644472,0.1,0.2030488447999988
1.0,216.26689719,0.1,0.20297644959999886
1.0,216.26735663,0.1,0.20290293920000105
1.0,216.27041472,0.1,0.20251023360000092
1.0,216.27345026,0.1,0.20211895319999892
1.0,216.2765488,0.1,0.20156121600000226
1.0,216.27963615,0.1,0.20067826300001176
1.0,216.28272165,0.1,0.19950577300000089
1.0,216.28584771,0.1,0.19837482439999995
1.0,216.28890733,0.1,0.1972915078000032
1.0,216.29340444,0.1,0.19571395760000776
1.0,216.29912237,0.098,0.19310615720000382
1.0,216.29956883,0.1,0.19290971480000088
1.0,216.30132854,0.1,0.19213544240000568
1.0,216.30443652,0.1,0.19085412240000002
1.0,216.30749641,0.1,0.18969136419999785
1.0,216.31058172,0.1,0.18867384960000558
1.0,216.31367782,0.1,0.1876424284000025
1.0,216.3168158,0.1,0.18644999600000478
1.0,216.3199182,0.1,0.1849258080000117
1.0,216.32299556,0.1,0.1832024863999988
1.0,216.3303653,0.1,0.1799484919999963
1.0,216.33081309,0.1,0.17978728760000287
1.0,216.33229283,0.1,0.17925458119999962
1.0,216.33548417,0.1,0.17850316599999905
1.0,216.33843611,0.098,0.1779651111999994
1.0,216.34153058,0.1,0.17771755359999997
1.0,216.3446298,0.1,0.1773718280000013
1.0,216.34771261,0.1,0.1769402346000016
1.0,216.35080708,0.1,0.1766192920000001
1.0,216.35389713,0.1,0.17620263140000017
1.0,216.35748921,0.1,0.17541237379999852
1.0,216.36296665,0.1,0.17400867099999878
1.0,216.36340743,0.1,0.17390221680000095
1.0,216.36628915,0.1,0.17321060399999916
1.0,216.36937896,0.1,0.17249662879999905
1.0,216.37246882,0.1,0.17181685960000478
1.0,216.37556609,0.1,0.17134074740000138
1.0,216.37865585,0.1,0.17093441500000126
1.0,216.38180659,0.1,0.17061934100000145
1.0,216.38489041,0.1,0.17046219180000022
1.0,216.39423521,0.1,0.16975177479999934
1.0,216.39473687,0.102,0.16969157559999956
1.0,216.39522441,0.1,0.16963307080000017
1.0,216.39724963,0.1,0.16939004439999908
1.0,216.40032524,0.1,0.1688349520000013
1.0,216.40341432,0.1,0.16818399040000662
1.0,216.40651176,0.1,0.1673167072000045
1.0,216.40961711,0.1,0.16654423580000324
1.0,216.41270104,0.1,0.1658657712000021
1.0,216.41579211,0.1,0.16535326239999937
1.0,216.4189357,0.1,0.1649064300000014
1.0,216.42719746,0.1,0.16475184760000025
1.0,216.42764559,0.1,0.1647787354
1.0,216.42823728,0.1,0.16482372799999934
1.0,216.43129408,0.1,0.16512940799999923
1.0,216.43441443,0.102,0.1653565772000002
1.0,216.43745913,0.1,0.16547836519999976
1.0,216.44056607,0.1,0.16493546460000566
1.0,216.44365093,0.1,0.16421773960000607
1.0,216.44674707,0.1,0.1633508204000062
1.0,216.44984259,0.098,0.16248407480000082
1.0,216.45877932,0.1,0.15963503120000233
1.0,216.4593108,0.102,0.15945432799999998
1.0,216.45967913,0.1,0.15932909579999485
1.0,216.46223813,0.1,0.15845903579999715
1.0,216.46537515,0.1,0.1576299640000013
1.0,216.46846067,0.1,0.15689865260000094
1.0,216.47154483,0.1,0.1562201374000034
1.0,216.47459683,0.1,0.15551676080000382
1.0,216.47768526,0.1,0.15477553760000526
1.0,216.48078141,0.1,0.1540880898000032
1.0,216.4853748,0.1,0.15298255200000355
1.0,216.49084702,0.1,0.15195835760000087
1.0,216.49128426,0.1,0.15190588880000122
1.0,216.49317846,0.1,0.1517071384
1.0,216.49628248,0.1,0.15183129919999921
1.0,216.49934021,0.1,0.15192680419999993
1.0,216.50242854,0.1,0.15198857079999992
1.0,216.50557348,0.1,0.15184559120000016
1.0,216.50867932,0.1,0.15163206800000104
1.0,216.51171956,0.1,0.15132804400000174
1.0,216.51480583,0.1,0.15091106720000053
1.0,216.52205269,0.1,0.14926524679999648
1.0,216.52249269,0.1,0.14914204679999707
1.0,216.52413228,0.1,0.14875089839999958
1.0,216.52719271,0.1,0.1480776038000017
1.0,216.53028033,0.1,0.14753514720000116
1.0,216.53338456,0.1,0.1470769264000008
1.0,216.53646315,0.1,0.14689221100000058
1.0,216.53956043,0.1,0.1469872515999982
1.0,216.54265595,0.102,0.14735871400000053
1.0,216.54581171,0.1,0.14773740520000067
1.0,216.54931071,0.1,0.1480262141999997
1.0,216.55474369,0.1,0.14785588339999808
1.0,216.55521939,0.1,0.14778928540000066
1.0,216.55813115,0.1,0.14737376999999702
1.0,216.56121611,0.1,0.14675677800000086
1.0,216.56434406,0.1,0.14610430680000422
1.0,216.56746113,0.102,0.14541855140000318
1.0,216.57054628,0.1,0.14453611600000232
1.0,216.5736423,0.1,0.14367154000000362
1.0,216.57668083,0.1,0.14306383400000353
1.0,216.57978654,0.1,0.1425856152000018
1.0,216.58706409,0.1,0.14114333659999534
1.0,216.58751148,0.1,0.14102701520000133
1.0,216.58912543,0.1,0.1406749140000007
1.0,216.5921618,0.1,0.14006764
1.0,216.59525067,0.1,0.13949487940000052
1.0,216.59834582,0.098,0.13891008680000555
1.0,216.6014373,0.1,0.13810630200000615
1.0,216.60458313,0.1,0.13725672359999952
1.0,216.60762643,0.1,0.13640459959999832
1.0,216.61077304,0.1,0.13574539200000071
1.0,216.61436874,0.1,0.13502625199999901
1.0,216.61974769,0.1,0.13384560060000167
1.0,216.62021289,0.1,0.13372464860000022
1.0,216.6231097,0.1,0.1329824480000052
1.0,216.62619485,0.1,0.1324888240000041
1.0,216.62929385,0.1,0.13201886100000038
1.0,216.63237926,0.1,0.1315869036000024
1.0,216.6355295,0.1,0.13124705000000178
1.0,216.63862606,0.1,0.1308998303999996
1.0,216.64167756,0.1,0.1304115903999995
1.0,216.64475991,0.1,0.12998881079999933
1.0,216.65202222,0.1,0.1291173336000028
1.0,216.65246541,0.1,0.12906415080000322
1.0,216.65408226,0.1,0.12882683840000375
1.0,216.65716356,0.1,0.12833383040000476
1.0,216.66024309,0.1,0.12752707300000568
1.0,216.6633283,0.1,0.12662120800000515
1.0,216.66642606,0.1,0.12587774560000378
1.0,216.66953146,0.1,0.12528559560000044
1.0,216.67261498,0.102,0.12485390280000147
1.0,216.67575528,0.1,0.12441426079999932
1.0,216.67928609,0.1,0.12394566919999893
1.0,216.68478359,0.1,0.12303626660000162
1.0,216.68522002,0.1,0.12292279480000017
1.0,216.68811483,0.1,0.12216784760000762
1.0,216.69117785,0.1,0.12131020200000313
1.0,216.69429622,0.1,0.12043705839999956
1.0,216.69735978,0.098,0.11957926160000246
1.0,216.70049641,0.1,0.11860114880000183
1.0,216.70358059,0.1,0.11770710560000017
1.0,216.70671765,0.1,0.11720517599999968
1.0,216.71619019,0.1,0.11627239240000069
1.0,216.71663611,0.1,0.1162545556000006
1.0,216.71706274,0.098,0.11623749040000098
1.0,216.71911443,0.1,0.1162
1.0,216.72216363,0.1,0.1162
1.0,216.72519113,0.1,0.11602470959999985
1.0,216.7282928,0.1,0.11578243200000103
1.0,216.73137761,0.1,0.11559734339999975
1.0,216.73450761,0.1,0.11540954339999965
1.0,216.73756322,0.1,0.11522620680000009
1.0,216.74064613,0.1,0.11514707740000019
1.0,216.74887704,0.1,0.11482983680000174
1.0,216.74932863,0.1,0.11479370960000078
1.0,216.75000152,0.1,0.1147398784000004
1.0,216.75310711,0.1,0.11450428439999952
1.0,216.7561263,0.1,0.11462505199999976
1.0,216.7592217,0.098,0.11465113199999986
1.0,216.76231548,0.1,0.11452738079999975
1.0,216.76540337,0.1,0.11416352820000024
1.0,216.76849856,0.1,0.11365043199999653
1.0,216.77158493,0.1,0.11272452100000258
1.0,216.77995576,0.1,0.110547963200002
1.0,216.78043335,0.1,0.11046199700000144
1.0,216.78089187,0.1,0.11037946340000224
1.0,216.78396704,0.1,0.10998065920000043
1.0,216.78707076,0.1,0.10991858480000011
1.0,216.79015998,0.1,0.10994319959999979
1.0,216.79324858,0.1,0.1099950283999999
1.0,216.79634346,0.1,0.10993313080000001
1.0,216.7994458,0.1,0.10975541999999996
1.0,216.80252959,0.1,0.10944704099999916
1.0,216.80702544,0.1,0.10867542080000071
1.0,216.81261554,0.1,0.10766920280000339
1.0,216.81305756,0.1,0.10759539520000098
1.0,216.81492759,0.1,0.10744579280000148
1.0,216.81801211,0.1,0.10719854679999999
1.0,216.82112824,0.1,0.10682461120000024
1.0,216.82420402,0.1,0.1065518392000004
1.0,216.82733215,0.1,0.10642671400000056
1.0,216.83042898,0.1,0.10615710200000071
1.0,216.83351313,0.1,0.10581789919999966
1.0,216.83657993,0.1,0.10532721119999935
1.0,216.84392185,0.1,0.10452625200000241
1.0,216.8443843,0.1,0.1044892560000012
1.0,216.84587317,0.1,0.10437014640000086
1.0,216.84896196,0.1,0.10421923919999969
1.0,216.85207806,0.1,0.10428156119999975
1.0,216.85518609,0.1,0.1046060525999976
1.0,216.8582258,0.1,0.10503612800000159
1.0,216.86132954,0.1,0.10553272640000208
1.0,216.8644597,0.1,0.10588758199999997
1.0,216.86751008,0.1,0.10607060479999957
1.0,216.87097367,0.1,0.10627842020000017
1.0,216.87647124,0.1,0.10612230080000119
1.0,216.87695019,0.1,0.10608398480000103
1.0,216.87989711,0.1,0.10562057800000217
1.0,216.88297532,0.1,0.10500493599999913
1.0,216.88608267,0.1,0.10413685239999984
1.0,216.88922257,0.1,0.10328213180000446
1.0,216.89231098,0.1,0.10247914520000277
1.0,216.89537845,0.1,0.10177674099999753
1.0,216.89845941,0.1,0.10115405900000116
1.0,216.90782554,0.1,0.10002442440000155
1.0,216.90827204,0.1,0.09994559200000053
1.0,216.90870102,0.1,0.09985979600000472
1.0,216.9108225,0.1,0.09972710000000096
1.0,216.91392508,0.102,0.09960299680000012
1.0,216.91701807,0.1,0.0998414455999999
1.0,216.92014633,0.1,0.1001604861999978
1.0,216.92321274,0.1,0.10058978359999853
1.0,216.92629863,0.1,0.10092986299999863
1.0,216.92939587,0.1,0.10118416519999976
1.0,216.93253537,0.1,0.10105858519999952
1.0,216.93566932,0.1,0.10083306800000079
1.0,216.94121396,0.1,0.10014576640000074
1.0,216.94184531,0.098,0.10004475040000252
1.0,216.9449387,0.1,0.09958735600000258
1.0,216.94797004,0.1,0.09922359520000143
1.0,216.95113191,0.1,0.0989294472000019
1.0,216.95415869,0.1,0.09869365239999973
1.0,216.95724344,0.1,0.09857026239999966
1.0,216.96034345,0.1,0.09863434500000086
1.0,216.96342846,0.1,0.09894284599999896
1.0,216.97180037,0.1,0.10077208880000087
1.0,216.97225069,0.1,0.10088016560000006
1.0,216.97273706,0.1,0.10099689439999374
1.0,216.97582624,0.1,0.10140957439999923
1.0,216.97890209,0.1,0.10159412539999865
1.0,216.98199067,0.1,0.10154018660000047
1.0,216.98509648,0.1,0.1015
1.0,216.98818869,0.1,0.1015
1.0,216.99127809,0.1,0.10136331459999962
1.0,216.99444106,0.1,0.10117353639999913
1.0,216.99894133,0.1,0.10090352019999924
1.0,217.00440948,0.1,0.10096551679999581
1.0,217.00485126,0.1,0.10103620159999858
1.0,217.00676889,0.1,0.10134302239999565
1.0,217.00983754,0.1,0.1018507571999987
1.0,217.01292769,0.1,0.10240698419999765
1.0,217.01607585,0.1,0.10297365299999725
1.0,217.01920291,0.1,0.1035649311999951
1.0,217.02227485,0.1,0.10454795199999993
1.0,217.02531415,0.1,0.10557309400000515
1.0,217.02841267,0.098,0.10668856119999913
1.0,217.03575563,0.1,0.10855112599999853
1.0,217.03619687,0.102,0.1086393739999959
1.0,217.03771113,0.1,0.10894222599999484
1.0,217.04079285,0.1,0.1095585699999977
1.0,217.04387633,0.1,0.11017526599999558
1.0,217.04696852,0.1,0.1106749631999998
1.0,217.05011193,0.1,0.11120014740000154
1.0,217.05316606,0.1,0.11174989079999864
1.0,217.05624863,0.1,0.11248464379999971
1.0,217.05938743,0.098,0.1133162289999969
1.0,217.06288763,0.1,0.11436628900000356
1.0,217.0686063,0.098,0.11562125999999681
1.0,217.06910652,0.1,0.11571491279999642
1.0,217.07172698,0.1,0.11608177719999715
1.0,217.07480367,0.1,0.1164
1.0,217.07789081,0.1,0.1164
1.0,217.08098652,0.1,0.11628080879999973
1.0,217.08415874,0.1,0.11608730080000085
1.0,217.08723487,0.1,0.11584121039999976
1.0,217.09032267,0.1,0.11567354659999982
1.0,217.09974987,0.1,0.11649496619999831
1.0,217.10019719,0.1,0.11661126939999268
1.0,217.10062002,0.1,0.1167212051999978
1.0,217.10267398,0.1,0.11725523479999402
1.0,217.1057402,0.1,0.11791323600000035
1.0,217.10884698,0.1,0.11847245640000013
1.0,217.11192124,0.1,0.11920109759999532
1.0,217.11501193,0.1,0.11990238600000103
1.0,217.11811956,0.1,0.12052391199999922
1.0,217.1212237,0.1,0.121278162000001
1.0,217.12438148,0.1,0.12207629600000278
1.0,217.127463,0.1,0.12269259999999882
1.0,217.132941,0.1,0.12323645999999837
1.0,217.13364835,0.098,0.12327890099999834
1.0,217.13669619,0.1,0.12340784759999988
1.0,217.13976713,0.1,0.12354602779999918
1.0,217.1428518,0.1,0.12373110799999891
1.0,217.14594652,0.1,0.12422823439999818
1.0,217.14905174,0.1,0.12491862640000129
1.0,217.15218365,0.1,0.12604611400000504
1.0,217.15524896,0.1,0.1270996671999975
1.0,217.16361096,0.1,0.1294066303999961
1.0,217.16405411,0.1,0.1295108219999959
1.0,217.1645658,0.1,0.1296131599999952
1.0,217.16762922,0.1,0.13022584399999934
1.0,217.17094996,0.1,0.13081199359999873
1.0,217.17385333,0.1,0.13127653279999665
1.0,217.17689633,0.1,0.13158963300000012
1.0,217.18000208,0.1,0.13192024960000087
1.0,217.18312291,0.1,0.13229474920000123
1.0,217.18622502,0.1,0.13288950439999986
1.0,217.19072963,0.1,0.13388051859999814
1.0,217.19648256,0.1,0.13509651199999562
1.0,217.19692595,0.1,0.13518518999999873
1.0,217.19858619,0.1,0.13551723799999468
1.0,217.20166532,0.1,0.1356533063999996
1.0,217.20475809,0.1,0.1357151618000001
1.0,217.20784126,0.1,0.1357768252000001
1.0,217.21093707,0.098,0.1359162241999999
1.0,217.21402511,0.1,0.13610451979999924
1.0,217.21728735,0.1,0.1366917229999994
1.0,217.22025002,0.1,0.1372250036000016
1.0,217.22757609,0.1,0.13911587059999964
1.0,217.22802654,0.098,0.13926902359999577
1.0,217.22950674,0.1,0.13975202199999762
1.0,217.23257654,0.1,0.14067296199999593
1.0,217.23568128,0.1,0.14150350719999688
1.0,217.23877159,0.098,0.14224518159999866
1.0,217.2418663,0.1,0.14298791199999913
1.0,217.24496193,0.1,0.1437308631999974
1.0,217.24806746,0.1,0.14447619039999787
1.0,217.25124043,0.1,0.14514808599999796
1.0,217.25480141,0.1,0.14592439479999456
1.0,217.26051604,0.1,0.147736736799994
1.0,217.26101483,0.1,0.14794622859999193
1.0,217.26353656,0.098,0.14900535519999802
1.0,217.26662387,0.1,0.15056441239999055
1.0,217.26971811,0.1,0.15213033060000405
1.0,217.27280476,0.1,0.15355018960000544
1.0,217.27589519,0.1,0.15482017220000027
1.0,217.27906128,0.1,0.15600245120000045
1.0,217.28219256,0.102,0.15612770239999949
1.0,217.2914887,0.1,0.1555506780000007
1.0,217.29193287,0.1,0.15552402780000013
1.0,217.29236109,0.1,0.15549833459999993
1.0,217.29452663,0.1,0.1554421303999997
1.0,217.29757543,0.1,0.15568603439999895
1.0,217.30066756,0.1,0.15606680959999816
1.0,217.30375359,0.1,0.15656057440000182
1.0,217.3068467,0.1,0.15705547199999914
1.0,217.30993509,0.1,0.15758701800000277
1.0,217.31302991,0.1,0.15820598200000355
1.0,217.3161925,0.1,0.15861924999999963
1.0,217.32431009,0.1,0.1587937982
1.0,217.32476748,0.1,0.1587846504000004
1.0,217.32546183,0.1,0.15877076340000032
1.0,217.32852615,0.1,0.1587094770000004
1.0,217.33158932,0.1,0.1590107184000001
1.0,217.33468778,0.1,0.15939628919999907
1.0,217.33777602,0.1,0.159828642800001
1.0,217.34088089,0.1,0.16045141359999932
1.0,217.34396498,0.1,0.16119159520000376
1.0,217.34705652,0.1,0.16217808639999573
1.0,217.35540517,0.1,0.16611499859999967
1.0,217.3558557,0.1,0.16637630599999692
1.0,217.35634626,0.1,0.16666083079999888
1.0,217.35942632,0.1,0.16840463360000138
1.0,217.36250852,0.1,0.16988408960000004
1.0,217.36561726,0.098,0.17105283279999736
1.0,217.36871354,0.1,0.17191979119999648
1.0,217.37180244,0.1,0.17256048800000262
1.0,217.37490793,0.1,0.1730181586000001
1.0,217.37799107,0.1,0.17307982139999986
1.0,217.38253367,0.1,0.17274663300000292
1.0,217.38802945,0.1,0.17219705500000063
1.0,217.38847182,0.1,0.1721528180000004
1.0,217.39038483,0.1,0.17221078639999834
1.0,217.39347169,0.1,0.17245773520000052
1.0,217.396554,0.1,0.17316404000000152
1.0,217.39966394,0.1,0.17403901840000371
1.0,217.40279089,0.1,0.17516472040000297
1.0,217.40589133,0.1,0.1759782659999995
1.0,217.40895822,0.1,0.17659164399999364
1.0,217.41203585,0.1,0.17720716999999556
1.0,217.41929596,0.1,0.1786651111999975
1.0,217.41973613,0.1,0.17876194859999545
1.0,217.42135731,0.1,0.17911860819999595
1.0,217.42447533,0.1,0.17985210560000028
1.0,217.42751932,0.1,0.18082618239999493
1.0,217.43060774,0.1,0.18175016719999962
1.0,217.43370661,0.1,0.18261785080000106
1.0,217.4367928,0.1,0.183928832000005
1.0,217.439946,0.1,0.18524055999999803
1.0,217.44302,0.1,0.18634719999999202
1.0,217.44660163,0.1,0.1873243911999974
1.0,217.45207322,0.1,0.18845317959999622
1.0,217.4525062,0.1,0.18853111599999617
1.0,217.45537683,0.1,0.18913043919999983
1.0,217.45844781,0.1,0.18986747439999804
1.0,217.46154648,0.1,0.1909167328000032
1.0,217.46462891,0.1,0.19200125119999667
1.0,217.46777272,0.1,0.1930072704000013
1.0,217.47098739,0.1,0.1940757126000004
1.0,217.48772493,0.1,0.19839398320000182
1.0,217.4886958,0.1,0.19862699199999598
1.0,217.48910311,0.1,0.19872680859999942
1.0,217.48961946,0.1,0.19886105959999906
1.0,217.48998937,0.1,0.19895723619999633
1.0,217.49035391,0.1,0.19905201660000185
1.0,217.4924958,0.1,0.1996089079999998
1.0,217.49760537,0.1,0.2013700406000022
1.0,217.49871417,0.1,0.20179138460000154
1.0,217.50177989,0.1,0.20290076039999497
1.0,217.5048665,0.1,0.20395994999999192
1.0,217.50796833,0.1,0.20489049899999873
1.0,217.51105591,0.1,0.20598124579999907
1.0,217.51960769,0.102,0.20894584559999563
1.0,217.5200517,0.1,0.20905240800000144
1.0,217.5205072,0.1,0.20916172799999838
1.0,217.52351887,0.1,0.20988452880000058
1.0,217.52660446,0.1,0.2104167135999982
1.0,217.52963926,0.1,0.21087671120000132
1.0,217.53273622,0.1,0.21124834639999876
1.0,217.53582691,0.1,0.2115461527999983
1.0,217.53891183,0.1,0.21179294639999788
1.0,217.54200146,0.1,0.21222020439999742
1.0,217.54509563,0.1,0.2127191259999963
1.0,217.55238119,0.098,0.2147172284000007
1.0,217.55281869,0.1,0.21487472840000224
1.0,217.55444913,0.1,0.2154886345999971
1.0,217.55749304,0.102,0.21676707679999926
1.0,217.5605775,0.1,0.21831494999999865
1.0,217.56368365,0.1,0.2201165170000048
1.0,217.56675995,0.1,0.22234236299999927
1.0,217.5698485,0.1,0.22461091999999291
1.0,217.57293606,0.1,0.22683396319998275
1.0,217.57608843,0.1,0.22889482659999272
1.0,217.57963007,0.1,0.23102763640000012
1.0,217.58516635,0.1,0.23388317500000325
1.0,217.58560646,0.1,0.23410323000000322
1.0,217.58842322,0.1,0.2355116100000054
1.0,217.59150348,0.1,0.237151879200002
1.0,217.59459428,0.1,0.23888033919999907
1.0,217.59768846,0.1,0.24086061439999285
1.0,217.60077428,0.1,0.2427645679999878
1.0,217.60391756,0.1,0.244650536
1.0,217.60702976,0.1,0.2462754751999887
1.0,217.61642778,0.1,0.24982833400000215
1.0,217.61692152,0.1,0.2499764560000011
1.0,217.61734574,0.1,0.25010372199999675
1.0,217.61939048,0.1,0.2507327631999977
1.0,217.622447,0.1,0.2517719799999991
1.0,217.62552839,0.1,0.2531558983999983
1.0,217.62862396,0.1,0.2548894175999896
1.0,217.6317232,0.1,0.2570062399999956
1.0,217.63481883,0.1,0.259025791599993
1.0,217.63790528,0.1,0.26063074560000077
1.0,217.64100095,0.1,0.262040398999999
1.0,217.64920061,0.1,0.2643561708000021
1.0,217.64964907,0.1,0.26448173960000254
1.0,217.65035524,0.1,0.26467946720000296
1.0,217.65340787,0.1,0.2655342035999995
1.0,217.65646893,0.1,0.2666381933999925
1.0,217.65955576,0.1,0.267855649599986
1.0,217.66264885,0.1,0.26927847099999713
1.0,217.6657738,0.1,0.2708223759999983
1.0,217.66884952,0.1,0.2724217503999989
1.0,217.67192965,0.1,0.27408201100000074
1.0,217.68031983,0.1,0.2782543286000005
1.0,217.68076733,0.1,0.2784422786000036
1.0,217.6813257,0.1,0.27867679400000095
