sync,time,vout,force
1.0,212.08932539,1.238,1.2497046185999854
1.0,212.0923255,1.234,1.2429243700000068
1.0,212.09530706,1.23,1.2361860443999477
1.0,212.09828778,1.228,1.229432350399981
1.0,212.10127808,1.226,1.2224948543999903
1.0,212.1042833,1.226,1.215548409999971
1.0,212.10729298,1.222,1.2086261459999201
1.0,212.11026087,1.22,1.201935651199991
1.0,212.11329567,1.22,1.1951495259999685
1.0,212.11631534,1.218,1.1885062519999927
1.0,212.11925445,1.216,1.1820903879999876
1.0,212.12225389,1.214,1.1756115975999892
1.0,212.12523723,1.212,1.169436050799955
1.0,212.12823884,1.212,1.1633270967999825
1.0,212.13122467,1.21,1.1574151533999768
1.0,212.13420882,1.21,1.1515790655999663
1.0,212.13720886,1.21,1.145818988799982
1.0,212.14015473,1.21,1.1402491075999643
1.0,212.14313426,1.208,1.134661017199982
1.0,212.14611556,1.208,1.129354303199999
1.0,212.14910648,1.208,1.1240747247999907
1.0,212.15210584,1.208,1.1188558384000038
1.0,212.1551065,1.208,1.1137189500000026
1.0,212.15808652,1.206,1.108654646399958
1.0,212.16108736,1.204,1.103613235199956
1.0,212.16408871,1.204,1.0986145155999907
1.0,212.16705843,1.2,1.0937441747999697
1.0,212.17005023,1.2,1.0888786273999826
1.0,212.17304848,1.198,1.084022431999949
1.0,212.17604152,1.2,1.0792335679999607
1.0,212.17904006,1.198,1.0744775063999858
1.0,212.18201795,1.198,1.0698319980000086
1.0,212.18501413,1.196,1.0651982397999658
1.0,212.18799493,1.196,1.0606078077999785
1.0,212.19098554,1.196,1.0558231359999544
1.0,212.19398863,1.196,1.0510577371999623
1.0,212.19698848,1.196,1.0463779711999883
1.0,212.19996689,1.194,1.041731651599944
1.0,212.20297824,1.192,1.037033945599971
1.0,212.20594958,1.192,1.0322806719999669
1.0,212.2089396,1.19,1.027477847999983
1.0,212.21193039,1.188,1.0226327682000045
1.0,212.21492021,1.186,1.0176740471999826
1.0,212.21791752,1.184,1.0126385664000055
1.0,212.22091024,1.182,1.0074943871999857
1.0,212.223921,1.178,1.002260619999989
1.0,212.22689576,1.178,0.996965547199983
1.0,212.22988771,1.174,0.9916776303999374
1.0,212.23287639,1.172,0.9864175535999551
1.0,212.23587239,1.17,0.9811445935999862
1.0,212.23886965,1.172,0.9758868090000012
1.0,212.24184937,1.172,0.9707020961999735
1.0,212.24886987,1.168,0.9585038235999943
1.0,212.24917978,1.164,0.9579707783999963
1.0,212.25082817,1.162,0.9551355475999698
1.0,212.2538083,1.164,0.9500097239999695
1.0,212.25680135,1.162,0.9448616779999882
1.0,212.25980354,1.162,0.9396979111999528
1.0,212.26278691,1.162,0.9345665147999803
1.0,212.26578232,1.162,0.9295257023999841
1.0,212.26877326,1.16,0.9245782492000173
1.0,212.27176815,1.16,0.9198463229999736
1.0,212.2747495,1.16,0.9151707799999714
1.0,212.28275206,1.16,0.9030669511999706
1.0,212.28309998,1.16,0.9025600279999776
1.0,212.2837503,1.158,0.9016495799999692
1.0,212.28672156,1.158,0.8974898159999919
1.0,212.28976093,1.154,0.8932699165999738
1.0,212.29272332,1.15,0.8891818183999792
1.0,212.29571276,1.148,0.885110646399985
1.0,212.29874311,1.146,0.8810636813999663
1.0,212.30169224,1.14,0.877347777599996
1.0,212.30463059,1.14,0.8737432920000094
1.0,212.30762734,1.142,0.8701471919999791
1.0,212.31062674,1.142,0.8666529815999847
1.0,212.31363561,1.142,0.8632135411999804
1.0,212.31662345,1.142,0.8599866739999743
1.0,212.31967167,1.142,0.8567280297999905
1.0,212.32263963,1.142,0.8535819921999807
1.0,212.32962534,1.14,0.8457796191999725
1.0,212.3299201,1.14,0.845449487999971
1.0,212.33169632,1.14,0.8434601216000004
1.0,212.33469089,1.14,0.8400723854000075
1.0,212.33767667,1.138,0.8366685961999848
1.0,212.34065019,1.138,0.8332257796000005
1.0,212.34360021,1.138,0.8298517731999822
1.0,212.34660563,1.136,0.8266059195999859
1.0,212.34960124,1.138,0.8234347103999843
1.0,212.35261091,1.136,0.8203046535999695
1.0,212.35556387,1.136,0.81728485259998
1.0,212.3585445,1.136,0.8142228299999837
1.0,212.36153717,1.136,0.8110505998000015
1.0,212.36451361,1.134,0.8078653012000101
1.0,212.36752006,1.134,0.8046183351999908
1.0,212.37049291,1.134,0.8013079407999966
1.0,212.37347411,1.134,0.7979595146000007
1.0,212.37646535,1.134,0.7945495009999974
1.0,212.3794578,1.132,0.7911964199999704
1.0,212.38245282,1.132,0.7879018979999828
1.0,212.38545158,1.132,0.7845542303999828
1.0,212.3884213,1.13,0.7812112919999702
1.0,212.39140085,1.128,0.7777550139999959
1.0,212.3943945,1.126,0.7741708199999942
1.0,212.39739276,1.126,0.7704529775999929
1.0,212.40039384,1.126,0.7665880080000019
1.0,212.4033731,1.124,0.7627000459999745
1.0,212.40637482,1.124,0.7586777411999894
1.0,212.40935454,1.124,0.7546036439999667
1.0,212.41234498,1.124,0.7504170279999759
1.0,212.41533543,1.124,0.7462771065999744
1.0,212.4183263,1.124,0.7421627579999839
1.0,212.42130884,1.124,0.7381661543999736
1.0,212.42430191,1.122,0.734103364199976
1.0,212.42729163,1.122,0.7299775505999732
1.0,212.4302906,1.118,0.7259764079999852
1.0,212.43329763,1.114,0.7220130809999923
1.0,212.4362758,1.114,0.7181414599999812
1.0,212.43927743,1.114,0.714188243799977
1.0,212.44225421,1.11,0.710199358599996
1.0,212.44523452,1.11,0.7061163623999556
1.0,212.44821543,1.11,0.7020070151999649
1.0,212.45120056,1.11,0.6979472383999819
1.0,212.45418528,1.108,0.6938880191999864
1.0,212.4571736,1.108,0.6898239039999865
1.0,212.46016139,1.106,0.6856740540000005
1.0,212.46315219,1.106,0.6814991092000072
1.0,212.46615335,1.108,0.6775375779999706
1.0,212.46915237,1.106,0.673648013799999
1.0,212.4721525,1.106,0.6698678499999907
1.0,212.47513258,1.106,0.6661556007999694
1.0,212.47813343,1.106,0.66244255259996
1.0,212.48111463,1.106,0.6589247365999644
1.0,212.48411354,1.106,0.655430564399967
1.0,212.48710541,1.106,0.6520198325999969
1.0,212.490105,1.106,0.6486002999999976
1.0,212.49310478,1.106,0.6451784551999823
1.0,212.49608611,1.104,0.6417201123999988
1.0,212.49908676,1.098,0.6383045639999757
1.0,212.50208711,1.098,0.6350041789999955
1.0,212.50507302,1.098,0.6318855195999862
1.0,212.50806282,1.098,0.6288396927999896
1.0,212.51105282,1.098,0.6259692927999763
1.0,212.51403319,1.1,0.6231701289999906
1.0,212.51788806,1.1,0.6197007460000091
1.0,212.52003352,1.098,0.6178918432000003
1.0,212.52303178,1.098,0.6153713979999995
1.0,212.52598198,1.098,0.6127162179999835
1.0,212.52896961,1.098,0.6099303900000006
1.0,212.53196771,1.098,0.6069322899999844
1.0,212.53497558,1.098,0.6040034431999779
1.0,212.53796598,1.098,0.6011326591999874
1.0,212.5409933,1.098,0.5981665659999834
1.0,212.54393008,1.098,0.5952141151999804
1.0,212.5469698,1.098,0.5919920119999734
1.0,212.54991824,1.098,0.5888666655999699
1.0,212.55292282,1.098,0.5856818108000051
1.0,212.5559063,1.098,0.5825193219999903
1.0,212.55888352,1.098,0.5792574463999965
1.0,212.56184278,1.096,0.5757655195999799
1.0,212.56484115,1.096,0.5721169739999752
1.0,212.56782559,1.096,0.5684162683999645
1.0,212.57080106,1.096,0.5647266855999667
1.0,212.57377489,1.096,0.560992642999959
1.0,212.57675254,1.096,0.5571216979999669
1.0,212.57974254,1.094,0.5532695487999624
1.0,212.58273017,1.094,0.5494453824000082
1.0,212.58577224,1.094,0.5457178671999812
1.0,212.58872687,1.094,0.5421422934000063
1.0,212.59177893,1.094,0.5385408625999842
1.0,212.59473308,1.094,0.5350203039999883
1.0,212.59773259,1.094,0.531420891999991
1.0,212.60067209,1.094,0.527946933799992
1.0,212.60371209,1.092,0.5243739755999905
1.0,212.60667672,1.092,0.520935004799978
1.0,212.60967163,1.094,0.5173940439999705
1.0,212.61268097,1.092,0.5137828359999811
1.0,212.61567278,1.092,0.510192663999983
1.0,212.61867328,1.092,0.5065920639999981
1.0,212.62167196,1.092,0.5029936480000065
1.0,212.62460661,1.09,0.4994720679999859
1.0,212.62759106,1.09,0.4958907280000002
1.0,212.63058159,1.09,0.49230209199999064
1.0,212.63356147,1.09,0.48874869479999006
1.0,212.63655345,1.09,0.48527799799996524
1.0,212.63953908,1.088,0.48193779359999195
1.0,212.6425228,1.088,0.47871537600000397
1.0,212.64550645,1.086,0.47554316299999916
1.0,212.64849563,1.084,0.47239445739998176
1.0,212.65148643,1.084,0.4693438413999871
1.0,212.65446963,1.084,0.46644794039999643
1.0,212.65745071,1.084,0.4637053467999828
1.0,212.66044248,1.082,0.4609529183999857
1.0,212.66343356,1.082,0.4581664399999949
1.0,212.66641269,1.082,0.45518730999999224
1.0,212.66939256,1.08,0.4523466959999739
1.0,212.67238195,1.08,0.44965624499998763
1.0,212.67538252,1.078,0.4470986831999877
1.0,212.67836358,1.078,0.4446018644000011
1.0,212.68135528,1.08,0.44214867040000255
1.0,212.68434202,1.078,0.4397532243999914
1.0,212.68732617,1.078,0.43742558739998677
1.0,212.69031147,1.076,0.43514328279998055
1.0,212.69330632,1.076,0.43284269119998187
1.0,212.69629352,1.076,0.43033344319997385
1.0,212.69927222,1.076,0.42775500199996963
1.0,212.70226361,1.076,0.4250627509999879
1.0,212.70524454,1.076,0.4223799139999909
1.0,212.70824308,1.076,0.41968122800000884
1.0,212.71121878,1.076,0.4170030979999997
1.0,212.71420106,1.076,0.4142950247999993
1.0,212.71719996,1.076,0.411536036800002
1.0,212.72018421,1.074,0.4087905267999759
1.0,212.72320404,1.074,0.405991879199971
1.0,212.72619269,1.074,0.40294345619997657
1.0,212.72918821,1.074,0.3997454405999881
1.0,212.73217306,1.074,0.3963427115999639
1.0,212.7352003,1.074,0.3928916579999814
1.0,212.73814891,1.074,0.3895332207999918
1.0,212.74115954,1.074,0.38616131519998237
1.0,212.74413641,1.074,0.38284994899998226
1.0,212.7471481,1.074,0.379537089999986
1.0,212.7501415,1.074,0.37628717999997435
1.0,212.75314065,1.072,0.373053723999979
1.0,212.75612624,1.072,0.3699487103999967
1.0,212.75914865,1.072,0.3668513499999943
1.0,212.76207976,1.072,0.36392023999997164
1.0,212.76511222,1.07,0.3608032911999949
1.0,212.76805108,1.07,0.3577458552000089
1.0,212.77101322,1.07,0.3546059868000125
1.0,212.77400719,1.07,0.35145252240000346
1.0,212.77698978,1.07,0.3483506287999838
1.0,212.77997124,1.07,0.3452499103999801
1.0,212.78295702,1.068,0.34214469919998886
1.0,212.78595269,1.066,0.33897014859999636
1.0,212.78895121,1.068,0.33584878999998824
1.0,212.79193267,1.066,0.3328673299999847
1.0,212.79491459,1.066,0.32973224279998453
1.0,212.79790243,1.066,0.3265053755999784
1.0,212.80089565,1.066,0.3232147849999848
1.0,212.80388567,1.066,0.31997890319999667
1.0,212.80686596,1.064,0.3168794015999828
1.0,212.80985506,1.064,0.3138449400000014
1.0,212.81300248,1.064,0.31069751999999373
1.0,212.81583661,1.062,0.30786338999999463
1.0,212.81881178,1.062,0.3049531623999803
1.0,212.82178778,1.062,0.3022152423999873
1.0,212.82478024,1.06,0.29953338879998415
1.0,212.82781461,1.06,0.29686314319998647
1.0,212.83076556,1.06,0.29421099599998607
1.0,212.83376332,1.058,0.29152827839999557
1.0,212.83676706,1.058,0.2888849871999959
1.0,212.83976882,1.058,0.2863495676000026
1.0,212.84276371,1.058,0.2838937577999799
1.0,212.84576913,1.056,0.2815400785999836
1.0,212.8487101,1.056,0.2792887279999848
1.0,212.85170917,1.056,0.2771293975999921
1.0,212.85470396,1.056,0.27514354479999
1.0,212.85770861,1.056,0.27328066179998317
1.0,212.86070904,1.056,0.27147457599999975
1.0,212.86375554,1.054,0.2696164543999995
1.0,212.86671161,1.054,0.26772456959999114
1.0,212.86970993,1.054,0.2657372475999962
1.0,212.87274095,1.054,0.26367615399998834
1.0,212.87576139,1.05,0.26145657139998507
1.0,212.87872124,1.05,0.2592518575999854
1.0,212.88164793,1.05,0.25702757319997616
1.0,212.88498424,1.05,0.2543332383999876
1.0,212.88765224,1.05,0.2520921183999857
1.0,212.89063908,1.05,0.24953039119999115
1.0,212.89362102,1.05,0.24694108199998943
1.0,212.89660593,1.048,0.24425466300000426
1.0,212.89964206,1.048,0.24142362240000367
1.0,212.90258406,1.046,0.2385993023999832
1.0,212.90559771,1.046,0.23565424419999434
1.0,212.90858098,1.046,0.23274225919997685
1.0,212.91156669,1.044,0.22987597759998368
1.0,212.91455154,1.044,0.22701052159999063
1.0,212.91751859,1.044,0.22416215359999267
1.0,212.92054398,1.042,0.22130865879998574
1.0,212.92345363,1.042,0.2186008055999683
1.0,212.92643158,1.04,0.21598020959997927
1.0,212.92941395,1.04,0.21332744499999895
1.0,212.93240952,1.04,0.21063143200000015
1.0,212.93537887,1.038,0.20795901699999703
1.0,212.93840109,1.038,0.20525506259997792
1.0,212.94135989,1.036,0.20271049459998627
1.0,212.94435104,1.038,0.20016512639999648
1.0,212.9473311,1.038,0.1976618759999714
1.0,212.95032978,1.038,0.19500319799997556
1.0,212.95330211,1.036,0.19233414319997016
1.0,212.95629284,1.036,0.18970230079998857
1.0,212.95928237,1.036,0.1871484565999887
1.0,212.962267,1.036,0.18470105999999792
1.0,212.96525104,1.036,0.18229916799999485
1.0,212.96823845,1.034,0.17990923999999034
1.0,212.97122754,1.034,0.1775179679999883
1.0,212.97423815,1.034,0.1751837689999947
1.0,212.97723076,1.034,0.1729692375999876
1.0,212.98021019,1.034,0.1707644593999778
1.0,212.98321547,1.034,0.16854917099998043
1.0,212.98619113,1.034,0.16646620899998749
1.0,212.98916608,1.034,0.16438374400000613
1.0,212.9921571,1.034,0.162290030000007
1.0,212.99516445,1.034,0.1601415959999919
1.0,212.99816708,1.034,0.15798304399999197
1.0,213.00113743,1.034,0.15590379899999132
1.0,213.00414043,1.034,0.15380169899998467
1.0,213.00711924,1.034,0.15171653199998147
1.0,213.01011841,1.034,0.14970184939999315
1.0,213.01311932,1.034,0.14772602159999398
1.0,213.01609221,1.034,0.14588282979998812
1.0,213.01941167,1.032,0.14382476459999288
1.0,213.02206145,1.032,0.142181901000001
1.0,213.02506135,1.032,0.1402807360000045
1.0,213.02806441,1.032,0.13835748939998574
1.0,213.03109413,1.032,0.13635787419998346
1.0,213.03404346,1.032,0.1343695779999956
1.0,213.03705106,1.03,0.13226425799998118
1.0,213.04003159,1.03,0.13025915059997908
1.0,213.04300619,1.03,0.128296038399986
1.0,213.04605643,1.03,0.12634388479998854
1.0,213.0489803,1.03,0.12445300199997836
1.0,213.05198002,1.028,0.12247318679999365
1.0,213.0549506,1.028,0.12039556799998799
1.0,213.05792208,1.028,0.11825610239999675
1.0,213.06090458,1.028,0.11605061079999342
1.0,213.06388948,1.03,0.11377062639998942
1.0,213.06687365,1.03,0.11132360699999487
1.0,213.06986313,1.03,0.10887223339999548
1.0,213.07284985,1.028,0.1064231229999736
1.0,213.07583833,1.03,0.1040293359999728
1.0,213.07882774,1.028,0.1016791949999776
1.0,213.08181672,1.028,0.09943745999998994
1.0,213.08480404,1.028,0.09716501040000165
1.0,213.08785211,1.028,0.09490943859999552
1.0,213.09080326,1.028,0.09289378319999322
1.0,213.09380854,1.026,0.09096338839999506
1.0,213.09680304,1.026,0.0893463583999937
1.0,213.09987404,1.026,0.08787542239999117
1.0,213.10312698,1.026,0.08645428719998809
1.0,213.10575726,1.026,0.08550738639999554
1.0,213.10874796,1.026,0.0845055303999977
1.0,213.11174676,1.026,0.08372584240000135
1.0,213.1147476,1.026,0.08319028800000132
1.0,213.11774859,1.026,0.08283016920000053
1.0,213.12074765,1.026,0.08274504699999988
1.0,213.12374243,1.026,0.08272969720000012
1.0,213.12674874,1.026,0.08284994960000094
1.0,213.12979295,1.026,0.0830792950000011
1.0,213.13273085,1.026,0.083373085000002
1.0,213.13563722,1.026,0.08382195520000443
1.0,213.13862863,1.026,0.08436344380000511
1.0,213.1416093,1.026,0.08513841800000127
1.0,213.14460971,1.026,0.08611168979999934
1.0,213.14758022,1.026,0.08724048360000472
1.0,213.15057017,1.026,0.08858227820000691
1.0,213.15356067,1.026,0.08993548139999967
1.0,213.15654456,1.026,0.09118871519999909
1.0,213.1595358,1.028,0.09250646800000029
1.0,213.16253198,1.028,0.09388471080001308
1.0,213.16552567,1.028,0.09516078140000574
1.0,213.16851726,1.028,0.09643793960000453
1.0,213.17150832,1.028,0.0978138272000055
1.0,213.17451032,1.028,0.09937598560000893
1.0,213.17750806,1.028,0.10111467480000763
1.0,213.18051034,1.028,0.10300661760001095
1.0,213.18349011,1.028,0.10496268140001173
1.0,213.18649043,1.028,0.10718291820000188
1.0,213.18949093,1.028,0.10955238120001541
1.0,213.19250335,1.028,0.11208281400002156
1.0,213.19549341,1.028,0.11479393720002785
1.0,213.19847208,1.028,0.11753431360000835
1.0,213.20145263,1.03,0.12027641960002736
1.0,213.20444389,1.03,0.12314389000001176
1.0,213.20742948,1.03,0.12612948000000615
1.0,213.21040876,1.03,0.12944598640001237
1.0,213.21339952,1.03,0.13288741440000285
1.0,213.21637519,1.03,0.13651773180002091
1.0,213.21935498,1.03,0.1403156732000045
1.0,213.22233271,1.03,0.14430583140000516
1.0,213.22537491,1.032,0.1484298776000227
1.0,213.22833193,1.032,0.15245142480002183
1.0,213.23136287,1.032,0.1565735032000285
1.0,213.23429965,1.032,0.16056752400002053
1.0,213.23731634,1.032,0.16467022240001414
1.0,213.24032106,1.032,0.16880306280002233
1.0,213.24328508,1.034,0.172899111999997
1.0,213.24628798,1.034,0.1771031720000186
1.0,213.24925178,1.032,0.1813025632000279
1.0,213.25225835,1.034,0.18563202400002696
1.0,213.25523274,1.034,0.18987049080001828
1.0,213.25822152,1.034,0.19410126720003437
1.0,213.26118908,1.036,0.19813714880004057
1.0,213.26418761,1.036,0.20219139740001457
1.0,213.26717919,1.036,0.2062001146000142
1.0,213.27015641,1.036,0.21014646119999966
1.0,213.273153,1.036,0.21409584000001505
1.0,213.27612969,1.036,0.2179060032000147
1.0,213.27913056,1.036,0.22176972800001057
1.0,213.28215602,1.038,0.22570282600001867
1.0,213.28510208,1.038,0.22957474560002158
1.0,213.28808106,1.038,0.23350862040001835
1.0,213.29108213,1.038,0.23753005420003606
1.0,213.29408178,1.04,0.24152794960002918
1.0,213.29706661,1.04,0.2454679252000362
1.0,213.30005922,1.04,0.2494593548000339
1.0,213.30303848,1.042,0.2534523328000009
1.0,213.30602839,1.044,0.25751861039999996
1.0,213.30900947,1.044,0.26159306860002035
1.0,213.31198504,1.046,0.26569935520000976
1.0,213.31498148,1.046,0.26991370160001954
1.0,213.31796076,1.046,0.27414427920003087
1.0,213.32094271,1.046,0.2783786482000229
1.0,213.32394137,1.046,0.2826367454000309
1.0,213.32692522,1.048,0.28687381240002424
1.0,213.32990539,1.048,0.29102943820001337
1.0,213.33290213,1.046,0.29516493940001376
1.0,213.33588765,1.046,0.2991694509999915
1.0,213.33886604,1.048,0.30321245600000857
1.0,213.34184658,1.048,0.3073852120000264
1.0,213.34484072,1.048,0.3116506368000288
1.0,213.3478431,1.05,0.31597406400003
1.0,213.35084408,1.05,0.32029547520002805
1.0,213.35389276,1.052,0.3247034296000416
1.0,213.35684156,1.054,0.3290086776000228
1.0,213.3598923,1.056,0.33350060400004145
1.0,213.36278746,1.058,0.33778544079999145
1.0,213.36578517,1.058,0.3419992380000174
1.0,213.36878489,1.06,0.34619884600000883
1.0,213.37182852,1.06,0.3504599280000234
1.0,213.37479211,1.062,0.3545372695999977
1.0,213.37778698,1.062,0.3586102928000138
1.0,213.38079034,1.062,0.36275066920002896
1.0,213.38371974,1.064,0.36679324120003165
1.0,213.3867218,1.066,0.37093608400003547
1.0,213.38972274,1.068,0.37524965520001663
1.0,213.39269022,1.068,0.37964152559998865
1.0,213.39567087,1.07,0.38415972240000806
1.0,213.39866882,1.072,0.38871660640002453
1.0,213.40166385,1.072,0.39326905200001944
1.0,213.40465995,1.072,0.3979559200000089
1.0,213.4076568,1.072,0.40275088000003983
1.0,213.41061845,1.072,0.40764662700000387
1.0,213.41361222,1.074,0.412628529600038
1.0,213.41659993,1.076,0.4176478824000175
1.0,213.41958476,1.076,0.4226940920000267
1.0,213.42258624,1.078,0.4277966080000223
1.0,213.42555776,1.078,0.43289934720003126
1.0,213.42854591,1.078,0.43802804700000014
1.0,213.43152758,1.078,0.4430968859999996
1.0,213.43450769,1.078,0.4480726116000204
1.0,213.43752213,1.08,0.4530162932000035
1.0,213.4404808,1.08,0.4578188960000048
1.0,213.44346809,1.08,0.46264894400004336
1.0,213.44645482,1.082,0.4674277120000533
1.0,213.44944343,1.082,0.4721228822000378
1.0,213.45243717,1.082,0.4767332418000324
1.0,213.45542646,1.084,0.481385277600041
