sync,time,vout,force
1.0,153.50811456,1.068,0.9922582848000181
1.0,153.51108854,1.07,0.9982770800000373
1.0,153.51407767,1.07,1.0042506798000477
1.0,153.51709991,1.07,1.0101138254000666
1.0,153.52006472,1.074,1.0158868512000223
1.0,153.52306074,1.072,1.0217590504000176
1.0,153.52604107,1.072,1.0275188543999842
1.0,153.5290723,1.074,1.033333031999999
1.0,153.53207959,1.076,1.0388664456000027
1.0,153.53509571,1.076,1.0444161064000304
1.0,153.53810559,1.076,1.049954285599997
1.0,153.54106665,1.076,1.0554026360000357
1.0,153.54408132,1.078,1.060951255200039
1.0,153.54706882,1.078,1.0665080052000238
1.0,153.55005326,1.08,1.0721433244000298
1.0,153.55303439,1.08,1.0779267165999924
1.0,153.55602328,1.084,1.0838060944000096
1.0,153.55900976,1.086,1.0897195200000234
1.0,153.5620043,1.088,1.0957086000000351
1.0,153.56497317,1.09,1.10170473020002
1.0,153.56796406,1.09,1.1078659636000394
1.0,153.57094237,1.092,1.114040129600052
1.0,153.57394413,1.092,1.1202837904000356
1.0,153.57693932,1.092,1.1264549992000557
1.0,153.57992422,1.094,1.1326963152000555
1.0,153.58290387,1.094,1.139132359199995
1.0,153.58588698,1.094,1.145726835199992
1.0,153.58889269,1.096,1.1524596255999904
1.0,153.59185987,1.096,1.1592777010000264
1.0,153.59485404,1.096,1.1662155344000187
1.0,153.59793778,1.096,1.173493160800011
1.0,153.60082296,1.098,1.1804480224
1.0,153.60382228,1.098,1.187766363200043
1.0,153.60702017,1.098,1.1955692148000394
1.0,153.60980665,1.1,1.2023843590000285
1.0,153.61277443,1.1,1.209685097800008
1.0,153.61577487,1.1,1.2171371749999822
1.0,153.61877095,1.1,1.2246273749999959
1.0,153.62175254,1.1,1.2320813499999783
1.0,153.62473724,1.1,1.2395725896000183
1.0,153.62772954,1.102,1.2471730315999954
1.0,153.63072491,1.102,1.254712275000022
1.0,153.63374237,1.104,1.2622559250000167
1.0,153.63671046,1.104,1.2695677316000133
1.0,153.63969958,1.106,1.2769069752000775
1.0,153.64271685,1.106,1.2842691140000517
1.0,153.64566841,1.108,1.2915042886000694
1.0,153.64865176,1.108,1.2988433296000192
1.0,153.65168671,1.108,1.3064167750000213
1.0,153.65464313,1.11,1.3138078250000378
1.0,153.65764376,1.11,1.3213094000000507
1.0,153.6606373,1.11,1.3288587420000004
1.0,153.66364087,1.112,1.3364878098000181
1.0,153.66664556,1.112,1.344066811200054
1.0,153.66964243,1.114,1.3515803778000695
1.0,153.67264456,1.116,1.358965617600073
1.0,153.67563841,1.118,1.3661994158000448
1.0,153.67863852,1.118,1.373339677599982
1.0,153.6816435,1.12,1.3802271800000168
1.0,153.68458406,1.122,1.3868849319999885
1.0,153.68758561,1.122,1.3934883420000423
1.0,153.6906235,1.124,1.40010675999999
1.0,153.69358891,1.126,1.406512045599999
1.0,153.6965977,1.126,1.4127512620000542
1.0,153.69962676,1.128,1.418978590400036
1.0,153.70258215,1.13,1.425007586000064
1.0,153.70561387,1.132,1.4310954626000407
1.0,153.70860652,1.134,1.4370209095999764
1.0,153.71160998,1.134,1.4429155607999817
1.0,153.71460606,1.134,1.448824241199992
1.0,153.71760709,1.136,1.454886321800012
1.0,153.72062748,1.138,1.4611177079999953
1.0,153.72362145,1.138,1.467405045000013
1.0,153.72663507,1.142,1.4738917511999978
1.0,153.72970928,1.142,1.4805462304000532
1.0,153.73264432,1.142,1.4869446176000214
1.0,153.73560902,1.144,1.493536385200023
1.0,153.73865406,1.144,1.500418175599966
1.0,153.74159795,1.146,1.5076429159999931
1.0,153.74459352,1.146,1.5152855967999883
1.0,153.74763789,1.146,1.52393160759999
1.0,153.75059185,1.148,1.5330212680000415
1.0,153.75359248,1.15,1.5428633344000586
1.0,153.75660283,1.15,1.5541428106000117
1.0,153.75959328,1.15,1.5659460288000198
1.0,153.76262837,1.152,1.5794825302000204
1.0,153.76561209,1.154,1.5937894172000528
1.0,153.76859917,1.156,1.608963783600051
1.0,153.77159546,1.158,1.6257941219999812
1.0,153.77459689,1.164,1.643236531399985
1.0,153.77759776,1.174,1.6620219775999643
1.0,153.78059824,1.186,1.6816041023999608
1.0,153.78359611,1.192,1.7018697035999895
1.0,153.78664683,1.198,1.723604239400041
1.0,153.78960515,1.202,1.7450023160000978
1.0,153.79260061,1.208,1.7672885384000732
1.0,153.79564395,1.212,1.7900953830001323
1.0,153.79860461,1.214,1.812418759400255
1.0,153.80153183,1.22,1.8343887249999802
1.0,153.80453102,1.222,1.8568507888000858
1.0,153.80751826,1.228,1.87907585439997
1.0,153.81051859,1.232,1.9013071941999307
1.0,153.81350876,1.234,1.9233746487999794
1.0,153.81651767,1.238,1.9456811114000403
1.0,153.81950872,1.24,1.9679560975999968
1.0,153.82250919,1.242,1.9906996602001514
1.0,153.82549993,1.244,2.013549461000185
1.0,153.82850124,1.246,2.036659548000221
1.0,153.83149246,1.248,2.0600907356000118
1.0,153.83448833,1.25,2.083696873399972
1.0,153.83748841,1.252,2.107637511799934
1.0,153.84048182,1.256,2.131554560000085
1.0,153.84348982,1.262,2.15561856000006
1.0,153.84646459,1.268,2.1794660118001516
1.0,153.84944415,1.272,2.2033709660001737
1.0,153.85243439,1.278,2.2274124956002166
1.0,153.85541457,1.288,2.251203394400078
1.0,153.85840535,1.294,2.274890372000136
1.0,153.86139013,1.298,2.2981952113999817
1.0,153.86438217,1.304,2.3214121353999615
1.0,153.86736161,1.314,2.3441154681999063
1.0,153.87039163,1.318,2.366953727200013
1.0,153.87338321,1.32,2.3892110823999264
1.0,153.87637317,1.32,2.4111241410000046
1.0,153.87933846,1.326,2.432770758000171
1.0,153.88237148,1.332,2.454911804000011
1.0,153.88534483,1.336,2.476805535200173
1.0,153.8883182,1.344,2.4989274080000303
1.0,153.89133087,1.35,2.521807846800082
1.0,153.89432232,1.358,2.544772113600062
1.0,153.89732635,1.364,2.5687442729999446
1.0,153.90027509,1.37,2.592708748800069
1.0,153.90326624,1.376,2.617595116799971
1.0,153.90624602,1.38,2.6435098964000283
1.0,153.90924556,1.384,2.6701229975999663
1.0,153.91222504,1.386,2.6983088784001983
1.0,153.91520469,1.392,2.7274601194001002
1.0,153.91819835,1.396,2.7581750710002875
1.0,153.92117594,1.402,2.791249234800356
1.0,153.92417024,1.406,2.825702905600209
1.0,153.92716454,1.412,2.864449147600175
1.0,153.93015143,1.418,2.9052641925999128
1.0,153.93314198,1.424,2.949584143599845
1.0,153.93614437,1.428,2.998454078199971
1.0,153.93914111,1.438,3.0492867344002974
1.0,153.94211972,1.448,3.1059994688000696
1.0,153.94512585,1.46,3.1657130540004976
1.0,153.94811193,1.47,3.229137393200544
1.0,153.95110507,1.486,3.2973428408006864
1.0,153.95410522,1.502,3.367893632000579
1.0,153.95708304,1.53,3.444125823999803
1.0,153.96006633,1.55,3.522524074999648
1.0,153.9630565,1.568,3.6047537499998303
1.0,153.96604178,1.596,3.690074962400438
1.0,153.96903163,1.618,3.777057123799855
1.0,153.97202337,1.644,3.867587176199901
1.0,153.97500411,1.666,3.958587656599925
1.0,153.97800343,1.682,4.051746535800473
1.0,153.98099952,1.696,4.146004803200902
1.0,153.98398432,1.71,4.240503571200317
1.0,153.98697935,1.722,4.337292592000585
1.0,153.98996432,1.732,4.434538278400309
1.0,153.99294746,1.746,4.533339875200325
1.0,153.9959348,1.758,4.634370159999602
1.0,153.99895493,1.77,4.737658606000041
1.0,154.00193172,1.778,4.843041522399822
1.0,154.0049845,1.788,4.952411460000601
1.0,154.0079315,1.798,5.060507420000921
1.0,154.01094196,1.81,5.173067248800466
1.0,154.01395006,1.818,5.286713266801197
1.0,154.01690371,1.828,5.400508983401129
1.0,154.01989894,1.842,5.516053020400346
1.0,154.02286752,1.852,5.630818323200385
1.0,154.02588933,1.86,5.746734619400507
1.0,154.0288605,1.87,5.8601738900004205
1.0,154.03184554,1.882,5.971240266400461
1.0,154.03481828,1.892,6.08061078960018
1.0,154.03779274,1.9,6.1871559467999235
1.0,154.04079071,1.906,6.292179495000848
1.0,154.04377989,1.916,6.395306205000456
1.0,154.04683389,1.924,6.497608603800257
1.0,154.04976878,1.932,6.59516985720039
1.0,154.05274526,1.938,6.692619812399955
1.0,154.0557353,1.948,6.790166662000282
1.0,154.05874967,1.956,6.88825426179999
1.0,154.06172178,1.962,6.985511077200136
1.0,154.06471591,1.97,7.083839575599913
1.0,154.06775963,1.974,7.18476933080074
1.0,154.070707,1.98,7.2833917600004
1.0,154.07370567,1.99,7.384386965600858
1.0,154.07672063,1.996,7.487236720801018
1.0,154.07969946,2.002,7.5893013160006175
1.0,154.08269928,2.01,7.693095088000594
1.0,154.08570537,2.018,7.797890272199924
1.0,154.08870172,2.024,7.902942303199649
1.0,154.09170806,2.03,8.010186064400207
1.0,154.0947035,2.034,8.11784810000055
1.0,154.09770422,2.04,8.227674452000235
1.0,154.10070415,2.046,8.339176040000932
1.0,154.10370322,2.052,8.45194107200055
1.0,154.10676193,2.058,8.570428599800863
1.0,154.10971385,2.066,8.686068216000306
1.0,154.11264809,2.07,8.803907294399817
1.0,154.11569415,2.076,8.928405575999717
1.0,154.11864991,2.078,9.050892270399492
1.0,154.1216477,2.084,9.178509744000587
1.0,154.12464896,2.088,9.307424448000313
1.0,154.12765111,2.094,9.438918617999827
1.0,154.13064946,2.1,9.571203034800515
1.0,154.13365132,2.104,9.704425581601164
1.0,154.13665808,2.108,9.837865590400256
1.0,154.13965289,2.114,9.970474928801178
1.0,154.14265145,2.12,10.102171684000439
1.0,154.14569396,2.124,10.234545192800145
1.0,154.14865224,2.128,10.362283723199596
1.0,154.15165496,2.132,10.489817204800143
1.0,154.15469589,2.136,10.618218613000149
1.0,154.15765865,2.142,10.74176570500037
1.0,154.16057143,2.144,10.862694344800584
1.0,154.16370178,2.148,10.992165620800378
1.0,154.16657393,2.152,11.11116365920056
1.0,154.16956111,2.156,11.235244175600302
1.0,154.17255346,2.158,11.360803181600398
1.0,154.17555409,2.162,11.488046133800252
1.0,154.17859819,2.166,11.618394495800098
1.0,154.18157571,2.17,11.748210041200196
1.0,154.18462839,2.174,11.88212565160015
1.0,154.18758271,2.178,12.013415632399665
1.0,154.19058826,2.184,12.147172865600307
1.0,154.19363509,2.19,12.282939610399904
1.0,154.19660198,2.194,12.41373915960048
1.0,154.19957343,2.198,12.543819866800145
1.0,154.20257832,2.202,12.67230896320025
1.0,154.20557832,2.206,12.797842686400571
1.0,154.20856726,2.21,12.92044900519976
1.0,154.21156961,2.214,13.038723143199888
1.0,154.21454095,2.216,13.154063987000601
1.0,154.21754209,2.218,13.266486691399981
1.0,154.22054093,2.222,13.377035759000211
1.0,154.22354626,2.224,13.48612923800059
1.0,154.22655165,2.226,13.593744938000622
1.0,154.22954474,2.228,13.700603638800352
1.0,154.2325387,2.23,13.807248494000367
1.0,154.23553932,2.234,13.914715519999959
1.0,154.23852498,2.236,14.022199279999711
1.0,154.24150311,2.238,14.131264261399796
1.0,154.24449639,2.24,14.24173375859983
1.0,154.24749485,2.244,14.35489563900049
1.0,154.2504943,2.246,14.469648954000778
1.0,154.25348744,2.248,14.58572292319982
1.0,154.25647669,2.252,14.70392459300044
1.0,154.25949345,2.254,14.824114332000901
1.0,154.26246158,2.258,14.944501684800981
1.0,154.26547667,2.26,15.068004604600743
1.0,154.26848058,2.264,15.19230640040043
1.0,154.2714785,2.266,15.318590980000497
1.0,154.27446315,2.27,15.44529144700009
1.0,154.27744444,2.274,15.574619807200559
1.0,154.28044546,2.276,15.706654243600664
1.0,154.283434,2.28,15.84012244000033
1.0,154.28642491,2.284,15.977285347400194
1.0,154.28961363,2.286,16.125394696200203
1.0,154.29241417,2.288,16.25909247580079
1.0,154.2953962,2.292,16.40388397600087
1.0,154.29842917,2.294,16.553955331600633
1.0,154.3013773,2.298,16.70368003000119
1.0,154.30435772,2.304,16.85643021920059
1.0,154.30735822,2.306,17.013536399199925
1.0,154.31047187,2.31,17.177538547399482
1.0,154.31335928,2.314,17.330629025599602
1.0,154.31633369,2.316,17.488098874800134
1.0,154.31931572,2.32,17.645693212800186
1.0,154.32231878,2.322,17.802573067200196
1.0,154.32531924,2.326,17.95807701200083
1.0,154.32830754,2.33,18.11137680200089
1.0,154.33128726,2.332,18.262132158801023
1.0,154.33426713,2.336,18.412065675799887
1.0,154.33726311,2.338,18.560846042600446
1.0,154.34026,2.342,18.709268400000155
1.0,154.34324861,2.344,18.856726417399724
1.0,154.34623802,2.346,19.004671510799753
1.0,154.34922858,2.35,19.15293814319992
1.0,154.35225226,2.352,19.304243090400682
1.0,154.35521157,2.354,19.453053904800537
1.0,154.35821483,2.356,19.605138991201386
1.0,154.36121246,2.358,19.757735459999957
1.0,154.36692407,2.362,20.048150349000437
1.0,154.36723376,2.364,20.063851632000176
1.0,154.37021019,2.366,20.213570646799795
1.0,154.373198,2.37,20.362124560000307
1.0,154.376189,2.372,20.507247120000844
1.0,154.37921924,2.374,20.65248942480033
1.0,154.38221583,2.378,20.79039249660088
1.0,154.38523243,2.38,20.92665297420075
1.0,154.38823202,2.382,21.058454958800944
1.0,154.39121372,2.384,21.185618984000698
1.0,154.39421796,2.384,21.31211892320056
1.0,154.39723087,2.386,21.435407200399784
1.0,154.40021822,2.388,21.55694299479998
1.0,154.40321008,2.39,21.67763462720044
1.0,154.40618496,2.394,21.797641286399834
1.0,154.40917365,2.396,21.9182571360009
1.0,154.41215215,2.398,22.039303376000333
1.0,154.41515367,2.398,22.161769690200366
1.0,154.41814582,2.402,22.284627369200948
1.0,154.42114465,2.404,22.408788761000892
1.0,154.42413472,2.406,22.533050156801394
1.0,154.42712765,2.408,22.65857364099981
1.0,154.43012613,2.41,22.784802866799566
1.0,154.43312411,2.414,22.91179729959983
1.0,154.43626652,2.414,23.046360360000357
1.0,154.43914383,2.416,23.170199754000585
1.0,154.44212948,2.418,23.300971224000676
1.0,154.44511309,2.42,23.432855479200864
1.0,154.44811461,2.42,23.567563696800896
1.0,154.45110333,2.422,23.70434764620061
1.0,154.45409383,2.424,23.8424494186012
1.0,154.45708552,2.428,23.984315358399932
1.0,154.46008693,2.43,24.127837843599337
1.0,154.46307737,2.432,24.272933992400397
1.0,154.46607274,2.434,24.420300629999524
1.0,154.46905932,2.436,24.568176677600988
1.0,154.47205776,2.438,24.71863839680107
1.0,154.4750572,2.44,24.869488600001034
1.0,154.47806502,2.442,25.02138351000084
1.0,154.48103891,2.446,25.171034838400608
1.0,154.48403809,2.448,25.32168393140159
1.0,154.48703835,2.45,25.470076791000544
1.0,154.49004128,2.452,25.617477126400516
1.0,154.49303015,2.454,25.762078657000444
1.0,154.4960378,2.456,25.905224916000595
1.0,154.49904565,2.46,26.047214508000195
1.0,154.50201383,2.464,26.184700605600806
1.0,154.50501515,2.464,26.323234476000074
1.0,154.50800785,2.468,26.460419844001176
1.0,154.51100011,2.468,26.597945062200615
1.0,154.51399443,2.47,26.7357436686007
1.0,154.516992,2.472,26.875726400000413
1.0,154.51999156,2.474,27.016856905600587
1.0,154.52298093,2.476,27.159629216799644
1.0,154.52597657,2.476,27.305191461400614
1.0,154.5289762,2.478,27.4522333239996
1.0,154.53197835,2.482,27.60279403600046
1.0,154.53496826,2.482,27.75331014720043
1.0,154.53796991,2.484,27.90555383519993
1.0,154.54096163,2.486,28.056980012800643
1.0,154.54394357,2.488,28.207746899201396
1.0,154.54693204,2.49,28.356087824801065
1.0,154.549945,2.492,28.504078900001222
1.0,154.55292433,2.494,28.647146326599966
1.0,154.55592383,2.496,28.78737313320053
1.0,154.55891517,2.498,28.92509442680038
1.0,154.56189883,2.5,29.05660649659978
1.0,154.56489404,2.502,29.186917892000878
1.0,154.56786835,2.502,29.31273120500035
1.0,154.57086426,2.504,29.43729565640086
1.0,154.57384728,2.504,29.56001709920047
1.0,154.57683896,2.506,29.6819024512009
1.0,154.57982467,2.508,29.803678483200425
1.0,154.58282424,2.51,29.92654087040042
1.0,154.5858123,2.51,30.05030915599937
1.0,154.58880765,2.512,30.175275158000332
1.0,154.59179648,2.512,30.303045273600137
1.0,154.59478293,2.514,30.431880237200648
1.0,154.59777732,2.516,30.56375317280067
1.0,154.6007728,2.516,30.697624191999967
1.0,154.60377709,2.518,30.833237842600404
1.0,154.60683576,2.52,30.97408525120061
1.0,154.60978043,2.522,31.110611427200777
1.0,154.61278387,2.524,31.251893244799458
1.0,154.61577861,2.526,31.39450885220019
1.0,154.61887415,2.528,31.54315668300051
1.0,154.62181358,2.53,31.687065420000547
1.0,154.62485474,2.532,31.837022473999742
1.0,154.62784956,2.532,31.98706295599977
1.0,154.63082776,2.534,32.13850064319996
1.0,154.6338373,2.536,32.29295023600123
1.0,154.63681309,2.536,32.44954984300107
1.0,154.63981311,2.538,32.60887056200135
1.0,154.64275465,2.54,32.76830203000121
1.0,154.64587615,2.542,32.94045164700035
1.0,154.64874828,2.544,33.10065905840038
1.0,154.65174974,2.546,33.27204012280088
1.0,154.65472889,2.546,33.44335259820032
1.0,154.65777154,2.55,33.620982505200345
1.0,154.66072776,2.55,33.79470695039976
1.0,154.66373098,2.554,33.97201705920055
1.0,154.66681093,2.554,34.15402596300072
1.0,154.669735,2.556,34.326603300001224
1.0,154.67273067,2.558,34.5026887826008
1.0,154.67577498,2.56,34.680674835200776
1.0,154.67873093,2.562,34.85282936319997
1.0,154.68173122,2.564,35.02641914039939
1.0,154.68473061,2.566,35.199785421400335
1.0,154.68773454,2.568,35.37323233960081
1.0,154.69073307,2.57,35.546818060000106
1.0,154.69373335,2.57,35.72083430000079
1.0,154.69674989,2.572,35.89705856940121
1.0,154.69973472,2.574,36.072036646401536
1.0,154.70273333,2.574,36.24931446960121
1.0,154.70573504,2.576,36.427400179201186
1.0,154.70873574,2.578,36.605881815200405
1.0,154.71173841,2.578,36.78333049460052
1.0,154.71478196,2.58,36.96197217440072
1.0,154.71774243,2.582,37.13261366519953
1.0,154.72074198,2.584,37.30136181480118
1.0,154.72378069,2.584,37.46928092940125
1.0,154.72677437,2.586,37.62655503839999
1.0,154.72976061,2.588,37.780467648600755
1.0,154.73273693,2.588,37.92708117180028
1.0,154.73573676,2.59,38.06978145840093
1.0,154.73873944,2.592,38.20892564959935
1.0,154.74173978,2.592,38.34138593319943
1.0,154.74467272,2.594,38.46914260160051
1.0,154.74775087,2.594,38.599286783600334
1.0,154.75067537,2.596,38.72159434760069
1.0,154.75378674,2.598,38.85065397520077
1.0,154.75668594,2.598,38.970429322000946
1.0,154.75975045,2.6,39.09724873800114
1.0,154.7627873,2.6,39.22370317200129
1.0,154.76564795,2.602,39.343743490000314
1.0,154.76863387,2.602,39.46974931400104
1.0,154.77162687,2.602,39.59752496120069
1.0,154.77462265,2.604,39.72601055699989
1.0,154.77761954,2.604,39.85601564519963
1.0,154.78061961,2.606,39.98716284000032
1.0,154.78360348,2.606,40.118453120000815
1.0,154.78663381,2.608,40.25378933560101
1.0,154.78962078,2.61,40.38810689280093
1.0,154.79265533,2.61,40.52696790080084
1.0,154.79559369,2.61,40.663690294201075
1.0,154.79858719,2.612,40.80492362420131
1.0,154.80157811,2.612,40.95062426560087
1.0,154.80458715,2.614,41.09921510800009
1.0,154.80758248,2.616,41.252336377600464
1.0,154.81056887,2.618,41.40860903540007
1.0,154.81356113,2.618,41.56845556460093
1.0,154.81656096,2.62,41.734750348800745
1.0,154.81957048,2.622,41.90387643040129
1.0,154.82254141,2.624,42.07613095180165
1.0,154.82554685,2.624,42.25335631500075
1.0,154.82854572,2.626,42.43298862800085
1.0,154.83152546,2.626,42.6147581520002
1.0,154.83453237,2.628,42.79912176080015
1.0,154.83753439,2.63,42.98476667760012
1.0,154.84053024,2.63,43.17003004159971
1.0,154.84355076,2.632,43.3568189984003
1.0,154.84655874,2.632,43.54155311160088
1.0,154.84953765,2.634,43.723999873000785
1.0,154.85251432,2.636,43.905040942401534
1.0,154.85550406,2.638,44.0866663608002
1.0,154.8585345,2.638,44.27055346000058
1.0,154.86147363,2.64,44.44993879300085
1.0,154.86445398,2.64,44.63254663560023
1.0,154.86744226,2.642,44.818477417199304
1.0,154.8704442,2.642,45.00779991600064
1.0,154.8734287,2.644,45.1987482260006
1.0,154.87640619,2.644,45.39391604480122
1.0,154.87939706,2.646,45.59173331480081
1.0,154.88239574,2.648,45.794384109200344
1.0,154.88539022,2.648,45.99816909200138
1.0,154.88838576,2.65,46.20366313600161
1.0,154.89139007,2.65,46.41004561040141
1.0,154.89439133,2.652,46.61591652080079
1.0,154.89737178,2.654,46.81787181279952
1.0,154.90035113,2.656,47.01748267039936
1.0,154.90334565,2.656,47.215360552000575
1.0,154.90634307,2.658,47.40874392559981
1.0,154.90933278,2.658,47.59969226040051
1.0,154.91232385,2.66,47.78567699300113
1.0,154.91530806,2.662,47.9692992420009
1.0,154.91831067,2.664,48.151557669001676
1.0,154.9212888,2.664,48.33049912000196
1.0,154.92429274,2.666,48.51031803000112
1.0,154.92728274,2.666,48.68822303000094
1.0,154.93027078,2.668,48.86565559159999
1.0,154.93327161,2.668,49.0433647441996
