sync,time,vout,force
1.0,166.19758627,0.102,0.19849658579999846
1.0,166.20349436,0.104,0.20203639040001423
1.0,166.20404531,0.102,0.20238899840000832
1.0,166.20632377,0.102,0.20395311440002067
1.0,166.2094279,0.102,0.20618808800002053
1.0,166.2126262,0.102,0.2083858160000076
1.0,166.21563392,0.102,0.2104057088000062
1.0,166.21870473,0.096,0.21237102720001308
1.0,166.22185205,0.102,0.21420010699999906
1.0,166.22493992,0.106,0.21586755680000147
1.0,166.23477751,0.108,0.2214754056000006
1.0,166.23539627,0.102,0.2218139858000057
1.0,166.23583777,0.1,0.22205239580000255
1.0,166.23734627,0.102,0.22286698580000325
1.0,166.24043749,0.102,0.22453624460001337
1.0,166.24351992,0.102,0.22620075680001828
1.0,166.24659205,0.102,0.22785970700001085
1.0,166.24968498,0.106,0.2295298892000073
1.0,166.25283525,0.108,0.231004215000003
1.0,166.25586907,0.102,0.23246929779999673
1.0,166.25895379,0.106,0.23413504660000037
1.0,166.26212172,0.102,0.23605790080001365
1.0,166.2681017,0.102,0.23976102000000288
1.0,166.2686579,0.1,0.24009474000000647
1.0,166.27140503,0.1,0.24179921920001954
1.0,166.27450577,0.102,0.24378369280000814
1.0,166.27841842,0.1,0.24649289400001034
1.0,166.28074897,0.102,0.24813925839999285
1.0,166.28374544,0.106,0.2502967167999944
1.0,166.28683322,0.096,0.25255658280000776
1.0,166.28993998,0.102,0.2548555852000162
1.0,166.29862009,0.1,0.26139607200000126
1.0,166.29921716,0.102,0.2618737280000227
1.0,166.29965972,0.102,0.26222777600000857
1.0,166.3023359,0.102,0.26432200200001715
1.0,166.30541531,0.102,0.26670732940001685
1.0,166.30864825,0.102,0.2690997050000218
1.0,166.31164705,0.1,0.27108823000001386
1.0,166.31469977,0.102,0.2729198620000048
1.0,166.31778683,0.102,0.2745491515999966
1.0,166.32087786,0.102,0.27617404440000193
1.0,166.32546477,0.102,0.2786881574000051
1.0,166.33135018,0.104,0.2824451260000028
1.0,166.33190431,0.102,0.28283301700001146
1.0,166.33328327,0.106,0.28379828900001997
1.0,166.33636503,0.102,0.2860920240000142
1.0,166.33955436,0.102,0.2886434880000148
1.0,166.34271049,0.102,0.29165628020001355
1.0,166.34571149,0.102,0.29463994960001594
1.0,166.34880203,0.102,0.2978541112000065
1.0,166.35188551,0.108,0.30128719159999495
1.0,166.35495046,0.102,0.3048425336000092
1.0,166.36275031,0.1,0.3132603224000134
1.0,166.36331214,0.108,0.3138446256000237
1.0,166.36426918,0.104,0.31483994720002767
1.0,166.36732822,0.098,0.3182541708000134
1.0,166.37042149,0.102,0.3218479370000446
1.0,166.37363912,0.102,0.32603085600001763
1.0,166.37665955,0.1,0.33002379700000123
1.0,166.3797182,0.098,0.33412238800002375
1.0,166.38289568,0.102,0.3384381247999963
1.0,166.38590566,0.098,0.3424954712000021
1.0,166.38947846,0.102,0.34721156720000723
1.0,166.39538338,0.104,0.35446772360002066
1.0,166.39594336,0.11,0.3551508992000107
1.0,166.39828473,0.102,0.3580073706000262
1.0,166.40138088,0.104,0.3621437024000312
1.0,166.4044836,0.1,0.3667357279999899
1.0,166.40764922,0.102,0.37126189239999635
1.0,166.41070992,0.102,0.3755654911999891
1.0,166.41379299,0.102,0.3797584663999962
1.0,166.41687029,0.098,0.38371915960000136
1.0,166.42643973,0.104,0.39462611380001783
1.0,166.42696257,0.102,0.3951803242000206
1.0,166.42746233,0.104,0.3957100698000176
1.0,166.4293127,0.1,0.397671462000019
1.0,166.43235281,0.102,0.40061164140002004
1.0,166.43543394,0.102,0.40346450960001673
1.0,166.43852273,0.102,0.406059093199998
1.0,166.44167438,0.104,0.4087064791999989
1.0,166.44473533,0.104,0.41127767719999386
1.0,166.44782755,0.102,0.414044795000008
1.0,166.4509239,0.102,0.416831510000004
1.0,166.45406899,0.102,0.41966209100001006
1.0,166.46012431,0.102,0.4245019342000149
1.0,166.46067659,0.106,0.4249548038000102
1.0,166.46337886,0.102,0.42717066520002417
1.0,166.46643866,0.102,0.42962215480000976
1.0,166.46954059,0.102,0.43204166020000906
1.0,166.47263066,0.102,0.43460975439999705
1.0,166.47568548,0.1,0.4371758032000136
1.0,166.47879455,0.102,0.43978742200001064
1.0,166.48187277,0.102,0.44244803760000645
1.0,166.49046122,0.106,0.45125346400000693
1.0,166.49105853,0.096,0.4519702360000287
1.0,166.49150157,0.104,0.45250188400002117
1.0,166.49426688,0.102,0.4558202560000253
1.0,166.49736544,0.102,0.45972776320002895
1.0,166.50045142,0.104,0.4637049027999876
1.0,166.50355059,0.1,0.46785779060000865
1.0,166.50667249,0.104,0.4720076868000076
1.0,166.50974938,0.102,0.47606918159999606
1.0,166.51290497,0.102,0.48000216280000696
1.0,166.51744499,0.102,0.48572958720002196
1.0,166.52327888,0.098,0.4931969664000173
1.0,166.52388505,0.102,0.49397286400001483
1.0,166.52523501,0.104,0.49568201200001244
1.0,166.5283229,0.102,0.4993874800000157
1.0,166.53140884,0.102,0.5030060776000134
1.0,166.53450736,0.106,0.5065383903999944
1.0,166.53762373,0.102,0.5103009506000157
1.0,166.54070625,0.102,0.5140333750000096
1.0,166.54385281,0.102,0.5177463158000185
1.0,166.54694007,0.102,0.5214668854000236
1.0,166.55462657,0.1,0.5301041642000337
1.0,166.55518027,0.102,0.5306730592000151
1.0,166.55624529,0.102,0.5316954784000146
1.0,166.55931192,0.104,0.5346394432000235
1.0,166.56237499,0.106,0.5378174894000104
1.0,166.56548957,0.108,0.5411091528000144
1.0,166.56862448,0.104,0.5443694592000173
1.0,166.57168125,0.114,0.5475821250000212
1.0,166.57476801,0.112,0.5508540906000265
1.0,166.57787642,0.12,0.5542065336000103
1.0,166.58147716,0.118,0.5581248760000096
1.0,166.58732592,0.118,0.5643724384000354
1.0,166.58788183,0.124,0.5649394666000097
1.0,166.59025742,0.126,0.5673368264000223
1.0,166.59336238,0.126,0.5701933896000102
1.0,166.5964554,0.132,0.572951643999999
1.0,166.59956088,0.13,0.5756223568000155
1.0,166.60282225,0.13,0.5784835800000097
1.0,166.60581035,0.13,0.581210350000024
1.0,166.60892505,0.132,0.5843250500000243
1.0,166.61857359,0.136,0.5949594772000364
1.0,166.61918414,0.136,0.5956188712000113
1.0,166.6196242,0.136,0.5960941360000298
1.0,166.62130286,0.138,0.5979331460000039
1.0,166.62436625,0.136,0.6013028750000126
1.0,166.62745092,0.142,0.6050391408000041
1.0,166.63054873,0.138,0.6088475013999903
1.0,166.63370177,0.144,0.6125680885999947
1.0,166.63676099,0.138,0.6160370890000108
1.0,166.63986764,0.142,0.619454404000021
1.0,166.64295196,0.14,0.6225519600000212
1.0,166.6461631,0.142,0.6256700520000136
1.0,166.65212649,0.144,0.6309011920000105
1.0,166.65277833,0.146,0.6314226639999992
1.0,166.65541584,0.146,0.6335825727999893
1.0,166.65849392,0.146,0.6364144064000131
1.0,166.66157179,0.146,0.639214611000014
1.0,166.66464016,0.146,0.6419761440000111
1.0,166.6677317,0.148,0.6451956020000007
1.0,166.67082099,0.148,0.648519508800026
1.0,166.67392016,0.148,0.6519905792000118
1.0,166.6826259,0.152,0.6621935260000331
1.0,166.68322099,0.15,0.6628719286000226
1.0,166.68366309,0.15,0.6633759226000402
1.0,166.68631768,0.15,0.6664021552000249
1.0,166.68939379,0.152,0.6699089206000023
1.0,166.69250536,0.152,0.6737567536000216
1.0,166.69564255,0.152,0.6777481660000128
1.0,166.69869966,0.152,0.6817835511999981
1.0,166.70178657,0.152,0.6858940038000119
1.0,166.70487614,0.154,0.6900340276000351
1.0,166.70945727,0.154,0.6965293234000305
1.0,166.71556944,0.154,0.7045288832000233
1.0,166.71607036,0.156,0.7051700608000298
1.0,166.71732938,0.156,0.7067816064000119
1.0,166.7204221,0.158,0.7107402880000117
1.0,166.72345751,0.156,0.7146256128000092
1.0,166.72655422,0.158,0.7184961484000051
1.0,166.7297082,0.16,0.7223440040000177
1.0,166.73280201,0.158,0.7260063718000155
1.0,166.7358451,0.158,0.7296817280000275
1.0,166.73894075,0.16,0.7336441600000386
1.0,166.74693692,0.16,0.7448729496000146
1.0,166.74751375,0.16,0.7456689750000108
1.0,166.74823894,0.162,0.7466697372000021
1.0,166.75140292,0.162,0.7509518544000068
1.0,166.75447157,0.164,0.7550024723999957
1.0,166.75755966,0.164,0.7586180124000059
1.0,166.7606516,0.164,0.762103727999998
1.0,166.76376147,0.164,0.7654623876000044
1.0,166.76681659,0.164,0.7686165900000059
1.0,166.76990601,0.166,0.7717060100000178
1.0,166.77357175,0.168,0.7757289250000259
1.0,166.77938579,0.172,0.7825629479999926
1.0,166.77993896,0.172,0.7832267520000107
1.0,166.78229727,0.174,0.786240505599984
1.0,166.78539094,0.174,0.7902082220000223
1.0,166.78848523,0.174,0.7942307989999982
1.0,166.79158966,0.174,0.7980440056000105
1.0,166.7947161,0.174,0.8016706760000004
1.0,166.79778018,0.174,0.8051138016000051
1.0,166.80091727,0.174,0.8086640332000364
1.0,166.81043397,0.176,0.8201943520000244
1.0,166.8109547,0.176,0.8210275200000288
1.0,166.81145266,0.176,0.8218242560000087
1.0,166.81331999,0.176,0.824811984000011
1.0,166.81635475,0.176,0.8302094999999828
1.0,166.81945314,0.176,0.8364062800000274
1.0,166.82254827,0.178,0.8433610210000179
1.0,166.82566764,0.178,0.8507492168000471
1.0,166.82874907,0.178,0.8588225634000032
1.0,166.83184362,0.178,0.867520242800054
1.0,166.83493573,0.178,0.8766110462000959
1.0,166.83809553,0.18,0.8865199642000854
1.0,166.84450277,0.18,0.9078994733999818
1.0,166.84502321,0.18,0.9096886621999803
1.0,166.84732516,0.18,0.9184821112000006
1.0,166.85041879,0.18,0.9305929307999912
1.0,166.85350568,0.182,0.9445456736000946
1.0,166.85660001,0.182,0.9598760536000304
1.0,166.85977223,0.184,0.9768791528001014
1.0,166.86286846,0.184,0.9963434056000291
1.0,166.86590042,0.184,1.0166711584001715
1.0,166.87453275,0.186,1.086753614999898
1.0,166.87512612,0.186,1.0920309312000445
1.0,166.87556862,0.186,1.096349731199963
1.0,166.8782804,0.19,1.1228167039999724
1.0,166.8813726,0.192,1.1544240799999732
1.0,166.88447944,0.198,1.1879779520001674
1.0,166.88756714,0.202,1.223994937599986
1.0,166.89067397,0.208,1.2615346512001147
1.0,166.89376727,0.22,1.3016238192003782
1.0,166.89685568,0.224,1.3437650880001024
1.0,166.90907505,0.23,1.5318828280002519
1.0,166.9095912,0.242,1.5404302719999534
1.0,166.9100861,0.256,1.5487498000000788
1.0,166.91052416,0.264,1.5566348799999665
1.0,166.91236086,0.274,1.5896954800002228
1.0,166.91545999,0.284,1.6462618029999287
1.0,166.91855277,0.296,1.7071895690000414
1.0,166.92172768,0.304,1.7728105664003797
1.0,166.9247999,0.318,1.8388018520005915
1.0,166.92790514,0.324,1.9103249396006206
1.0,166.93094903,0.338,1.9821840992003965
1.0,166.93405651,0.35,2.0587524064007434
1.0,166.94172179,0.36,2.257140664600171
1.0,166.9422772,0.372,2.2719923280002923
1.0,166.94338818,0.402,2.301699933200129
1.0,166.9464344,0.432,2.384016495999864
1.0,166.94954468,0.444,2.469051551200367
1.0,166.95269188,0.456,2.556495776800476
1.0,166.95574044,0.476,2.641724834400457
1.0,166.95881709,0.496,2.728670963400452
1.0,166.96191564,0.51,2.8174619960006666
1.0,166.96500179,0.524,2.9066535926008177
1.0,166.97370209,0.542,3.172249458799799
1.0,166.97435072,0.558,3.1925645503998363
1.0,166.97479475,0.572,3.2064715700002013
1.0,166.97741996,0.588,3.292710280799988
1.0,166.98050259,0.608,3.395139354999892
1.0,166.9835949,0.628,3.501824050000954
1.0,166.98674905,0.642,3.613230819000086
1.0,166.98981281,0.66,3.723464903800309
1.0,166.99289966,0.674,3.838879256801055
1.0,166.99599503,0.688,3.956127561600311
1.0,167.00063229,0.71,4.136453662599969
1.0,167.0064361,0.73,4.369981154000321
1.0,167.00699849,0.75,4.393117878600298
1.0,167.00843188,0.764,4.4520875431998705
1.0,167.01146433,0.78,4.578746165200251
1.0,167.01457047,0.792,4.710570746800364
1.0,167.01769522,0.806,4.847659202001033
1.0,167.02075592,0.826,4.98408743840083
1.0,167.02385016,0.838,5.126484363200767
1.0,167.02694684,0.85,5.272770446400343
1.0,167.0300982,0.868,5.4240962519998295
1.0,167.03800268,0.882,5.822777698400587
1.0,167.03855223,0.898,5.8510135774000025
1.0,167.03939977,0.908,5.894560182599796
1.0,167.0425197,0.92,6.057331492001266
1.0,167.04558296,0.93,6.217968628800169
1.0,167.0486281,0.94,6.378691118000937
1.0,167.05175725,0.952,6.543882800001435
1.0,167.05483081,0.962,6.706166768001056
1.0,167.05792834,0.976,6.867432246800715
1.0,167.06102357,0.984,7.027340655801249
1.0,167.06462723,0.992,7.210911096200892
1.0,167.07059409,0.998,7.508469818999672
1.0,167.07114457,1.006,7.53549838700045
1.0,167.07341238,1.014,7.646847858000866
1.0,167.07649079,1.02,7.797610183601025
1.0,167.07959627,1.028,7.949281826800571
1.0,167.08273597,1.04,8.103171968800288
1.0,167.08579646,1.048,8.25378406200163
1.0,167.08888431,1.054,8.407250207001065
1.0,167.09204098,1.064,8.56597358800114
1.0,167.10171042,1.072,9.063089174399813
1.0,167.1022942,1.08,9.093632543999814
1.0,167.10278975,1.086,9.119559720000401
1.0,167.10443533,1.096,9.205656465600569
1.0,167.10747466,1.102,9.36497117040109
1.0,167.11056114,1.11,9.526354824000133
1.0,167.11371135,1.118,9.68890566000034
1.0,167.11676642,1.126,9.843897642001284
1.0,167.11985551,1.132,9.998661051001582
1.0,167.12295394,1.138,10.148398065600574
1.0,167.12604501,1.142,10.295316761400633
1.0,167.12919879,1.148,10.44083217060035
1.0,167.13520877,1.152,10.708998196600026
1.0,167.13582123,1.156,10.735689203400637
1.0,167.13844497,1.162,10.850031792600305
1.0,167.14158464,1.164,10.98638321920025
1.0,167.14467573,1.17,11.120165594400289
1.0,167.14777425,1.174,11.254435995000796
1.0,167.15083807,1.176,11.387758318600465
1.0,167.1539244,1.18,11.52349511199991
1.0,167.15701951,1.186,11.661435608799932
1.0,167.16573212,1.19,12.058465712800464
1.0,167.16632983,1.194,12.086522220200202
1.0,167.16677262,1.198,12.107306782799936
1.0,167.16945288,1.202,12.2331181872003
1.0,167.17248553,1.206,12.378950520200172
1.0,167.17558953,1.212,12.529799641000693
1.0,167.17871473,1.216,12.68512208100081
1.0,167.18177968,1.222,12.839906054401458
1.0,167.18486916,1.226,12.997716692801596
1.0,167.18796801,1.23,13.160457965800191
1.0,167.19257303,1.234,13.40768451680055
1.0,167.19847318,1.238,13.736473597201
1.0,167.19903831,1.242,13.768426047400126
1.0,167.20034749,1.246,13.843162914001438
1.0,167.20343818,1.25,14.024277348001215
1.0,167.20652753,1.254,14.208459969800337
1.0,167.20962507,1.258,14.396356746200437
1.0,167.21279623,1.262,14.593584752002013
1.0,167.21588068,1.266,14.786776589601185
1.0,167.21896062,1.27,14.981490396399757
1.0,167.22200964,1.274,15.174008284000832
1.0,167.22995533,1.278,15.670822419400366
1.0,167.23051935,1.284,15.70522841500118
1.0,167.23135757,1.29,15.756276013000706
1.0,167.23447966,1.296,15.946411294001187
1.0,167.23754294,1.298,16.12950664760086
1.0,167.24060196,1.304,16.31106281680071
1.0,167.2438117,1.308,16.499089386001867
1.0,167.24678296,1.312,16.671826406400324
1.0,167.2498779,1.316,16.85083773600011
1.0,167.25297973,1.318,17.02923447499974
1.0,167.2565242,1.322,17.23310246800041
1.0,167.26238781,1.324,17.571067661801056
1.0,167.26303075,1.33,17.608216735001427
1.0,167.26537309,1.332,17.743713838000645
1.0,167.26846101,1.336,17.92343078200156
1.0,167.27155553,1.34,18.103625177801174
1.0,167.27466246,1.344,18.284634919601416
1.0,167.2778339,1.348,18.467419283999973
1.0,167.28090073,1.352,18.64248683620072
1.0,167.28399223,1.354,18.815425346199888
1.0,167.29361318,1.358,19.324010862000275
1.0,167.2941914,1.362,19.353442260000005
1.0,167.29463473,1.364,19.37600775700127
1.0,167.2963231,1.368,19.458426344000422
1.0,167.29941629,1.37,19.607641829601306
1.0,167.30251472,1.376,19.751376531201114
1.0,167.30561807,1.378,19.89304230800136
1.0,167.30873838,1.38,20.031584072000847
1.0,167.31184386,1.382,20.16799229600121
1.0,167.31491851,1.386,20.30204703600066
1.0,167.31805712,1.388,20.439135001599862
1.0,167.32116057,1.39,20.575854267599876
1.0,167.32710107,1.392,20.844301348400506
1.0,167.32766096,1.396,20.87012347520077
1.0,167.3304189,1.396,20.998031798001364
1.0,167.33349384,1.398,21.14507542880036
1.0,167.33664138,1.4,21.298413965201245
1.0,167.33978486,1.402,21.454141964401668
1.0,167.34286301,1.406,21.611901453800687
1.0,167.34587496,1.408,21.768055380800273
1.0,167.34897231,1.41,21.932152983799906
1.0,167.35763375,1.414,22.404583825000195
1.0,167.35822899,1.416,22.437667264199977
1.0,167.35867147,1.418,22.46226030260021
1.0,167.3613882,1.42,22.61517187200053
1.0,167.36446446,1.422,22.790395641600707
1.0,167.3675509,1.424,22.970637830001134
1.0,167.37065897,1.426,23.15432040260088
1.0,167.37380297,1.43,23.3447839226012
1.0,167.37686907,1.43,23.534453307599975
1.0,167.37995653,1.436,23.727975300399464
1.0,167.38460214,1.438,24.02763007280046
1.0,167.39062186,1.44,24.424478062001626
1.0,167.39118199,1.444,24.46183873300144
1.0,167.39233734,1.448,24.538900578001826
1.0,167.39543451,1.45,24.745568719001323
1.0,167.39853931,1.454,24.95327983900074
1.0,167.4016344,1.456,25.15936072000139
1.0,167.40483312,1.46,25.3714358560004
1.0,167.40790683,1.462,25.571734633000208
1.0,167.41097897,1.464,25.77026249200041
1.0,167.4140239,1.468,25.963920039999778
1.0,167.42162468,1.47,26.436922858401342
1.0,167.42216931,1.472,26.47035224780008
1.0,167.42336342,1.476,26.543646719600154
1.0,167.42644847,1.48,26.732688425200934
1.0,167.42950457,1.482,26.91959950120166
1.0,167.43260414,1.484,27.109690030401172
1.0,167.43568672,1.486,27.29918049920183
1.0,167.43881071,1.488,27.49243052060128
1.0,167.44189692,1.49,27.684633376800555
1.0,167.44500405,1.492,27.87895425900007
1.0,167.44863288,1.494,28.10677220640007
1.0,167.45451457,1.496,28.474038293800117
1.0,167.45507062,1.498,28.508616294400156
1.0,167.45739072,1.5,28.650420806401502
1.0,167.46049135,1.502,28.83893878500196
1.0,167.46357566,1.504,29.021221506001613
1.0,167.4666642,1.506,29.199760140000784
1.0,167.46980564,1.508,29.37787978800035
1.0,167.47293029,1.508,29.547721717999863
1.0,167.47595336,1.51,29.709589123200626
1.0,167.48557329,1.514,30.2020332948003
1.0,167.4861497,1.516,30.230922964000722
1.0,167.48658896,1.518,30.25293867520111
1.0,167.48833308,1.518,30.340353969600375
1.0,167.49141746,1.52,30.49553842840145
1.0,167.49451516,1.52,30.65209618640077
1.0,167.49762659,1.522,30.812184575801105
1.0,167.50076251,1.526,30.97514353039935
1.0,167.5038722,1.528,31.14008148799962
1.0,167.50690696,1.528,31.30379118080084
1.0,167.50999825,1.53,31.47220466000024
1.0,167.51315029,1.532,31.647708147200593
1.0,167.51916581,1.532,31.986568162201216
1.0,167.51972579,1.534,32.01827422980075
1.0,167.52245601,1.536,32.17526617600194
1.0,167.52552703,1.538,32.35284206700157
1.0,167.52862138,1.54,32.535099282000566
1.0,167.53166333,1.542,32.71646573259921
1.0,167.53482555,1.544,32.906894620999815
1.0,167.53787658,1.546,33.09494251759965
1.0,167.54096112,1.548,33.287011897600024
1.0,167.54994453,1.55,33.86617891840142
1.0,167.55056538,1.554,33.90753346120082
1.0,167.55100836,1.556,33.93709794640102
1.0,167.55342158,1.558,34.09815624920076
1.0,167.55653233,1.56,34.307177447802246
1.0,167.55958205,1.56,34.51352150300099
1.0,167.56265933,1.562,34.72210257400108
1.0,167.56577281,1.564,34.93264009480011
1.0,167.5688306,1.566,35.13775664800123
1.0,167.57193621,1.568,35.3425957887999
1.0,167.5765246,1.57,35.63864980000074
1.0,167.58246325,1.572,36.00667589000045
1.0,167.58305344,1.572,36.0423941888003
1.0,167.58433929,1.574,36.12021383080136
1.0,167.58742336,1.576,36.301433420801466
1.0,167.59052868,1.578,36.48139640480158
1.0,167.59361409,1.58,36.65529011239979
1.0,167.5967572,1.58,36.83018657600088
1.0,167.59990396,1.582,37.00351011680064
1.0,167.60294179,1.582,37.168774540199834
1.0,167.60601071,1.584,37.3356219814002
1.0,167.61372079,1.586,37.755555134001106
1.0,167.61427886,1.588,37.786025756001735
1.0,167.61531594,1.59,37.842656642800414
1.0,167.61841292,1.592,38.01181369040108
1.0,167.62149275,1.594,38.17958618000023
1.0,167.62458905,1.594,38.34777719599996
1.0,167.62768772,1.596,38.51432305520075
